21200747,411173132,-1151534,361312
21201376,411173356,-1151550,361308
21202110,411165083,-830062,423123
21202635,411165447,-1151550,361306
21203001,411174461,-1151529,361299
21203994,411169247,-1182955,337890
21204733,411144373,-1151270,361442
21205882,411176655,-1151525,361317
21206123,411175362,-1151461,361321
21208715,411179510,-1151523,361294
21209013,411155080,-1152345,360648
21211010,411015883,-904233,422548
21212415,411180936,-1151527,361299
21213666,411068804,-1107876,322476
21215787,411176261,-1222556,378254
21216904,411175522,-1183520,341340
21220777,411186024,-1151526,361323
21225636,411188619,-1151534,361316
21227963,410835370,-877878,420697
21232056,411192554,-1179861,340650
21234260,411162456,-808431,352270
21236323,411043439,-1218001,372396
21241944,411201532,-1151557,361302
21244565,411206395,-1151530,361310
21249142,411161223,-830486,399918
21253347,411167904,-958873,360961
21258157,411226812,-1151525,361317
21263295,411099326,-1220000,370000
21268022,411235442,-1224431,377826
21269899,411182191,-1226319,454965
21271739,411239470,-1151553,361356
21280309,411244317,-1151534,361312
21282603,411244924,-1151523,361313
21286573,411249373,-1151494,361340
21287447,411250141,-1151528,361288
21292323,411253069,-1151494,361286
21293479,411253894,-1151485,361298
21294628,411204136,-831259,399249
21295916,411255463,-1151527,361311
21301014,411257969,-1151488,361305
21302247,411258582,-1151525,361312
21304302,411246779,-1233965,484383
21305996,411260259,-1151518,361315
21307643,411260715,-1151534,361312
21309604,411261764,-1151520,361311
21311027,411262792,-1151533,361330
21315618,411265130,-1151559,361078
21319145,411268176,-1151518,361318
21320496,411245274,-967699,328029
21327890,411237527,-801979,257992
21331526,411272368,-1151517,361318
21334254,411271751,-1119245,334931
21337604,411279148,-968099,327767
21340956,411169970,-1182436,340522
21342656,411280721,-1151490,361310
21345370,411246722,-770482,399758
21347937,411287182,-1151728,361146
21357172,411287958,-1182939,340983
21359280,411299430,-1151489,361315
21362517,411272510,-877333,419094
21364831,411218248,-951625,366273
21366921,411260879,-765500,401263
21378636,411322088,-957128,370902
21381468,411299056,-968303,328349
21390106,411242306,-787394,357880
21395938,411299100,-955738,336391
21397350,411336900,-1151513,361334
21400687,411336461,-1151526,361354
21405443,411330871,-1174298,340736
21408653,411204628,-845198,393309
21412952,410915782,-875710,379715
21414503,411340625,-1151529,361323
21416742,411338030,-1225616,454305
21424062,411313112,-831243,399217
21427848,411352029,-815637,283816
21435150,411355846,-1231852,492562
21449487,411364870,-1220942,376306
21453536,411365405,-1151526,361354
21464938,411371049,-1225167,456809
21468246,411346564,-876897,419823
21471365,411386448,-1151728,361146
21474262,411342555,-877333,419094
21480239,411331506,-1194179,367782
21484918,411364580,-1173961,339533
21486589,411341893,-766241,399994
21491876,411410974,-830061,423123
21500803,411417791,-1151735,361286
21507986,411097686,-800186,328993
21512435,411415711,-1183759,340379
21522082,411430151,-1151751,361101
21538720,411425052,-808420,352379
21543942,411361736,-1183286,340928
21545392,411444167,-875572,417602
21558676,411445002,-1222559,378252
21567485,411433612,-977430,302671
21585776,411451519,-842131,428306
21590400,411408484,-876297,418781
21594651,411076152,-921996,385784
21605033,411006739,-1048419,396974
21607755,411335211,-1048664,397034
21611645,411457459,-1223320,476062
21612489,411352851,-1182250,339816
21618917,411503510,-808431,352270
21624050,411506325,-878502,423539
21632856,411419478,-844124,337497
21639043,411511965,-813792,285383
21643965,411517851,-1151728,361146
21648816,411514034,-1185906,341722
21654446,411504651,-1120740,334483
21657388,411195064,-851302,411182
21658707,411051167,-867569,362652
21665291,411506009,-878756,423595
21668757,411531227,-1179858,340653
21672781,411523554,-813803,285386
21675708,411551640,-1151710,361224
21679479,411557978,-1151723,361188
21685377,411536386,-1224603,377815
21690034,411576223,-830174,422980
21691381,411094499,-894000,430600
21692788,411510275,-984342,293977
21693727,411534501,-831259,399249
21695551,411459852,-953582,297525
21696957,411543143,-876297,418781
21700910,411584945,-1151666,361201
21705063,411026583,-800395,329345
21706494,411531506,-818913,414581
21713476,411593580,-1151678,361213
21720006,411549843,-1179983,338672
21721156,411596967,-1151644,361214
21727916,411248679,-954274,300243
21737773,411607714,-1151711,361216
21739497,411606280,-1151721,361202
21741053,411610477,-1151710,361215
21743558,411612393,-1151728,361146
21750063,411611641,-1175923,339677
21759456,411520726,-862407,398295
21763191,411627824,-1151721,361180
21767566,411631205,-1151678,361196
21768841,411598838,-770067,398079
21772397,411636872,-1151701,361221
21773544,411638876,-1151710,361222
21774805,411324971,-814913,405252
21776862,411640910,-1151695,361243
21781695,411644194,-1212483,387465
21781884,411600672,-882255,306946
21784366,410907597,-1171196,327513
21794859,411586700,-985112,293898
21802511,411615213,-770577,388583
21803789,411598351,-830457,423313
21806265,411665101,-1222484,381269
21813149,411674039,-1151695,361242
21815815,411114385,-1215137,385656
21826024,411679094,-1212500,387473
21831908,410740596,-967185,329724
21833892,411357699,-1220000,370000
21839660,411686474,-1151709,361218
21844158,411537927,-838578,342760
21848459,411172244,-775217,376141
21857249,411697568,-1151700,361221
21859675,411692355,-1174343,340733
21861968,411699001,-1151721,361201
21868325,411697860,-1214228,384706
21876400,411261036,-808341,389344
21877273,411407216,-1115381,314851
21878254,411706156,-1219965,373376
21880022,411705972,-900610,299728
21888559,411708291,-770027,388999
21890255,411688928,-876755,418929
21892861,411706452,-1224835,377307
21897177,411715693,-845555,427325
21904321,411499099,-1220000,370000
21910853,411615426,-1151669,361230
21913476,411738447,-876297,418781
21922843,411755981,-977430,302671
21923969,411756760,-1224194,377749
21944544,411764107,-1179861,340650
21952232,411764977,-1217757,379515
21954655,411747519,-977430,302671
21966426,411551047,-954870,297381
21972851,411600796,-1184754,339871
21981145,411712162,-1223320,476062
21988519,411783608,-1177522,340552
21988895,411681020,-1180578,341072
21990372,411787658,-1231267,491962
22002535,411764736,-1151016,361469
22005820,411798611,-1212493,387462
22006150,411588832,-920399,302063
22014940,411766096,-876833,417731
22020987,411813249,-1218018,372407
22023337,411766194,-878756,423595
22028473,411798103,-1224216,377840
22031375,411772314,-958873,360961
22037458,411790845,-770363,388951
22037837,411730317,-1148324,359785
22046614,411766942,-1171572,327153
22048276,411683790,-786374,357741
22049886,411715866,-1171031,326670
22053307,411760588,-880430,306943
22055007,411600773,-889701,405183
22055789,411545760,-825774,274711
22081549,411764154,-1219534,491714
22086415,411777158,-876338,418771
22094475,411328738,-1052485,400309
22127656,411780074,-766241,399994
22146922,410895851,-1171196,327513
22156132,411522368,-843094,335712
22158851,411807915,-1119261,334852
22162201,411357698,-1181032,340096
22168871,411619875,-1172787,454262
22176689,411695726,-1184424,342276
22178451,411667867,-1165727,338613
22197697,411611246,-815627,318586
22212106,411599920,-1182114,339302
22243115,411464560,-1220000,370000
22329323,411005283,-1066269,350920
22338120,410834820,-770147,387843
22347756,411274973,-803431,257828
22373432,410747461,-1183779,340753
22390839,411448841,-766227,392781
22391882,411267724,-797581,405535
22414203,411616248,-876511,419528
22457598,410709840,-968619,328903
22492385,411763068,-923178,430715
22493903,411612341,-1183525,339402
22496344,411093940,-898871,350749
22560245,411171807,-1182922,337360
22574682,411452654,-1031929,406197
22578402,411780632,-833002,308491
22588359,411790179,-1117985,348698
22597322,411109970,-844156,337994
22623001,411431409,-1477163,648377
22685101,411810418,-953662,297455
22693262,411619567,-998580,168224
22734104,410732709,-841321,315732
22787254,411021754,-1233023,432150
22948764,411086300,-1215576,449494
22978248,410908110,-813644,285585
22979112,410897621,-1194179,367782
23040491,411249228,-816139,279789
23082393,410888792,-782844,355365
23097623,411736605,-1226049,488570
23150106,410910066,-766749,390150
23177954,411782924,-1151266,361633
23199300,411804781,-954269,300058
23217521,411339713,-1151427,361110
23265593,411429016,-849278,344759
23266434,410836487,-953704,295607
23280232,411448484,-1170105,327697
23358403,411181168,-770622,-120478
23381418,410903380,-843682,337325
23394159,410843382,-844148,337195
23471056,411726329,-1180075,345680
23514246,411738327,-876597,419034
23557816,411773771,-837570,345866
23580317,411796436,-835764,346100
23609177,411243049,-841041,338249
23707494,411422337,-876252,419036
23753506,411706705,-827898,280197
23785196,411601551,-799156,403534
24018549,411152880,-970651,361258
24100140,410906584,-855918,381551
24310845,411797498,-824641,279466
24318762,411657401,-1214085,386899
24357835,411649328,-793953,436626
24374226,410745195,-1179820,340387
24427250,411192014,-813037,270398
24523799,410979808,-977462,304123
24761512,411761215,-1222607,377014
24924373,411623248,-799260,404543
25030934,411733791,-1220000,370000
25160116,411386302,-1220000,370000
25474594,411527449,-877540,418073
25533630,410709775,-970739,327694
20619801,410707071,-1151270,361442
20621935,410742845,-1219759,375540
20634624,410757027,-830263,399907
20649459,410720682,-1151176,361438
20660741,410773079,-1151728,361146
20680793,410741228,-765312,33813
20681930,410748978,-888853,303960
20689337,410775417,-1180831,338658
20691086,410813114,-1151550,361306
20700120,410713971,-764859,442311
20709058,410765301,-1119692,333465
20709946,410736303,-1119720,333748
20711594,410822911,-1151522,361319
20713979,410749292,-1110521,323823
20720456,410827332,-977430,302671
20735681,410832167,-1578993,213630
20744366,410844746,-977688,302915
20746400,410835220,-817442,287500
20757134,410733832,-797639,361177
20760372,410726659,-932963,447742
20764751,410825932,-968004,327801
20769434,410842628,-1151029,361475
20771775,410843811,-1151029,361475
20774049,410842264,-1151029,361475
20781842,410813886,-1171572,327153
20787590,410891402,-802387,259579
20791048,410889925,-786374,357741
20793860,410893548,-802340,259553
20798224,410712986,-845449,339758
20799554,410895468,-802387,259578
20801940,410896617,-802391,259564
20805699,410898627,-802387,259579
20808860,410899813,-802387,259578
20810308,410721242,-1048661,397022
20811755,410807634,-968460,328106
20813296,410834734,-1119274,334974
20813799,410901489,-802387,259578
20815533,410902343,-802368,259595
20817752,410903076,-802433,259590
20822172,410850703,-772813,392346
20824693,410905527,-1151519,361320
20826145,410905981,-1151728,361146
20827764,410907452,-1151531,361285
20831923,410909954,-802387,259578
20832864,410910676,-802434,259598
20835909,410908706,-1224436,377823
20837135,410913297,-802330,259557
20837858,410913373,-1151530,361322
20838697,410914603,-802401,259568
20839235,410820914,-1183258,341260
20845118,410917593,-802383,259576
20846138,410918431,-802394,259585
20847632,410918824,-802387,259579
20848338,410919035,-802387,259578
20848716,410919291,-802387,259578
20850172,410919803,-802389,259560
20851606,410920419,-802382,259548
20852336,410921170,-813792,285383
20853334,410922453,-802387,259578
20855320,410923762,-802390,259577
20856262,410891511,-968460,328106
20857427,410925138,-802387,259579
20858809,410925873,-1151509,361316
20860860,410926656,-802387,259578
20868582,410891487,-968460,328106
20870034,410931879,-802387,259578
20871287,410933019,-802388,259571
20872240,410912912,-1175599,339183
20873408,410934235,-802392,259583
20873965,410935817,-802391,259580
20877414,410936984,-802377,259554
20883661,410942663,-802376,259544
20891016,410921617,-1151728,361146
20902132,410931054,-808864,352245
20906228,410969024,-802410,259568
20908212,410968358,-1178313,336950
20909466,410971353,-802389,259577
20911818,410972577,-802398,259579
20913607,410968299,-1177791,336849
20917596,410792110,-1182436,340522
20918841,410977577,-1178401,336781
20921704,410978807,-1177487,336533
20923143,410976272,-1181256,339186
20925359,410981615,-1177574,336846
20926817,410982492,-1151534,361312
20929650,410984448,-802366,259570
20931668,410984150,-977430,302671
20938471,410987802,-1222560,378254
20941798,410826849,-974740,356433
20944053,410992180,-1151536,361318
20946277,410993717,-1151532,361332
20947934,410994709,-802415,259596
20950865,410995460,-1151526,361301
20952189,410953406,-1151474,360920
20954438,410998610,-1151530,361321
20958972,411002541,-814663,284749
20961297,411004414,-1151518,361318
20961622,411002258,-1151526,361308
20962153,411004858,-1151534,361312
20962838,410965368,-845201,393317
20964475,410699547,-856136,382491
20966982,411007186,-1151518,361318
20969888,411009335,-1151496,361320
20973391,411009745,-1151534,361312
20976630,410905923,-1050630,397401
20981879,410967930,-1118402,334048
20982677,411013255,-1151528,361310
20982828,411007738,-1151550,361306
20988006,411017738,-1151522,361357
20990044,410965597,-844440,336399
20996969,411023375,-1182948,340986
20999369,411024125,-813792,285383
21015922,411057155,-1151550,361300
21019761,410997245,-843879,337490
21022206,411005600,-1151518,361316
21022955,411009362,-1151525,361312
21024191,411040241,-1178158,336885
21027465,410897798,-1002991,256745
21029139,411013748,-953693,297601
21029995,411063679,-1151525,361359
21031040,411057576,-1224426,377825
21032392,410956901,-956338,298996
21034723,410929147,-1183221,341939
21037634,411066541,-1151518,361316
21039404,411067150,-1151517,361315
21040377,411064173,-1182935,337903
21043123,411068028,-1218002,372395
21046920,411070539,-1151535,361316
21047948,411039384,-1151960,361302
21049077,411071970,-1151534,361312
21049878,411072478,-1151534,361312
