13387636,399179402,-933545,448574
15984749,399179454,-880967,416395
25236895,399179629,-1235182,494061
18657687,399179734,-731606,411823
23827715,399180258,1005164,137738
17810241,399180572,-1231139,492612
11743907,399181031,-806006,302783
14480077,399181321,-826797,282275
18782346,399182035,-841398,339636
17244953,399183621,-740163,406357
25242580,399184281,-700537,196222
14599246,399185822,-1227727,493243
18229676,399186194,-889645,401536
13200702,399187191,-1228434,492744
15246016,399187423,-884403,413906
25489380,399188584,-841041,338249
15246017,399189985,-884403,413906
22473243,399191284,-955042,301937
24506840,399193446,-1175467,340536
24436768,399193612,-33099,561293
11416942,399195436,-157546,278153
11324740,399196371,1529848,-275449
12918964,399196486,-1109183,321664
23280858,399196828,-1023435,318610
22228408,399198159,1508929,-338597
11324739,399198184,1529896,-275459
21538260,399198221,1038562,12836
13178079,399202659,104662,611152
13178078,399203203,104662,611152
25066359,399204163,-973488,276994
13178077,399204591,104662,611152
17280777,399205941,23444,488921
11796093,399206419,-1063274,317431
13441729,399206718,-856071,382490
15080032,399206841,-26921,517294
17632750,399207037,1512068,-338736
16119769,399207523,-34644,505822
15359498,399207761,-68510,340151
23039394,399208659,-1222937,471987
13630110,399209260,1142218,222812
14563745,399209386,-584155,-346014
16881873,399209655,-902524,386026
17401134,399210046,313227,300909
11397259,399210153,-64281,544618
25225217,399211213,1363829,355218
17357863,399211355,-28168,510362
17235427,399212750,-878453,415064
13513390,399212976,1531638,-276213
13630109,399213013,313438,301123
15536276,399213123,-25710,518092
21623834,399213791,51806,604815
18058992,399213891,108198,599093
21129715,399214602,86103,476777
16272489,399216367,333927,479089
20488425,399216545,-732785,409079
17401133,399216587,313185,300885
16132181,399216622,81496,478997
17288612,399217722,325458,299505
14264033,399217809,69740,512506
13045724,399218425,-1203086,463773
16963989,399219125,300586,514018
24608566,399220380,48309,524204
21127481,399221387,1038475,12987
13178076,399221564,104662,611152
24092730,399223219,-949953,298020
16026622,399223395,1398683,357600
13411898,399223422,376197,557149
25334495,399223821,-879712,430279
12836371,399223961,-808503,355021
21592466,399224211,-1063470,317611
13178075,399224683,104662,611152
15173153,399224787,-879834,416239
11895417,399226149,-432095,-229035
15246021,399226251,31287,393546
13178074,399226473,104662,611152
24426846,399226499,353687,335626
19943276,399226677,-564691,-211364
13199225,399227165,-1223112,491337
13411897,399227227,376197,557149
21681495,399228654,-1177326,340581
18130624,399229119,-1148259,480167
16101338,399229238,-698210,185107
22719952,399229277,1510786,-339232
24580600,399229635,-839849,390798
18621614,399230108,119986,601924
13441728,399230472,45448,508309
25523884,399230931,-1027187,348599
17944584,399230977,69478,509364
16216231,399232016,-882793,417354
14624776,399232901,-881108,417280
16272488,399234112,-1239569,491888
22066118,399234377,-794100,437286
15174945,399234566,-882282,422741
13134933,399235149,-797639,361177
23065252,399235557,133503,373911
23354774,399235748,-927075,442611
17810240,399236503,-773180,250826
18713001,399236797,-1049776,399135
23254801,399237551,-1181578,338914
20341020,399239004,-1223190,472925
12629547,399239004,728776,190759
13134932,399239539,125771,556675
12783173,399239792,-829029,351162
12829748,399239799,-733962,406576
17953207,399240715,313784,310409
22995237,399240948,104515,511656
21041467,399241535,-1037393,192325
25174916,399243124,-1150448,360948
13371397,399243608,-775763,441011
17997778,399243631,-739858,407485
17997780,399243647,-739858,407485
17997777,399243664,-739878,407498
17825332,399244502,-814242,285545
17940387,399244863,-977606,302035
24371233,399246357,348956,319517
23083747,399246384,-871250,395236
16844748,399249858,-902925,386366
20516303,399250374,-1179040,340731
12808156,399250744,-1231548,496987
14083193,399250943,-834698,424266
20329278,399250955,-1225595,456267
19900272,399253252,-838751,338717
13704838,399253268,-834699,424266
12358213,399253590,-845180,337443
19323900,399254391,-878603,418964
25329457,399255451,-800693,454018
15730825,399255902,209833,447500
11615449,399257039,-1042143,408120
13681106,399257255,-834698,424266
24060267,399257624,15525,435169
24630124,399258071,-1180085,348086
23198249,399258525,58285,508681
14665249,399258988,-801072,263827
15292278,399259255,-880317,420539
23981229,399260689,-469409,-195939
17160134,399260848,-727422,452002
23512908,399261022,-1180495,339749
16391514,399261405,-787542,430069
17997779,399261437,-739855,407485
23893992,399263320,-705121,197582
18704717,399263394,-866645,335225
15273362,399263460,-878588,420867
18806128,399265375,-1173047,330736
18805104,399266728,-821098,299441
23771841,399267419,1491003,-353755
16217874,399267438,-967185,329724
13542265,399268381,291548,-190154
13630108,399268418,1142225,222818
23286582,399270111,-846126,391495
17833169,399271328,376153,557427
16989697,399271653,-785166,-2166
15902804,399273150,-710361,484182
16117198,399273808,-403016,-203035
13630107,399273922,1142225,222817
12829747,399274803,-733962,406576
14605445,399275095,-985513,292780
13185277,399275193,-820927,382810
16117206,399276680,785505,174065
15174957,399278860,-881402,422594
21125458,399279889,1038498,12989
15246014,399280400,1006428,136645
14599245,399282702,-1227732,493240
21126090,399282919,254858,427338
17235425,399283717,-42697,558807
18313751,399285518,109347,592205
13547035,399285530,-14910,536794
20441997,399285994,117026,548323
13199224,399286019,-1223112,491337
23488053,399286535,-876219,416885
24167196,399287848,1068300,-63899
15298387,399287858,-24704,514119
18538101,399287895,-1182436,340522
13553472,399288618,-741682,407310
17856076,399289997,-21155,532547
12920060,399290091,29666,510833
16504740,399290297,42647,520434
17536365,399291350,352433,389637
22431578,399292295,46838,509010
13630106,399294333,1142140,222839
23827714,399295872,68631,528831
13178073,399295965,104662,611152
18401630,399296160,-839147,436119
20781241,399297784,1407752,-378279
25009709,399297821,33520,502012
15540238,399297823,-492909,-254131
15523562,399299602,107967,451517
24501254,399299692,1354134,348276
24729743,399300060,893666,248500
13971096,399300079,748789,316213
24809702,399300777,136341,417516
14741109,399301448,190407,474984
24012316,399303770,1315868,332471
24371229,399304203,436864,563025
14607592,399304846,-20191,545329
23665434,399305292,92343,487891
22585204,399306450,-703018,436564
22143645,399306505,-58072,547136
16504739,399309109,42805,520413
25238876,399309938,-18848,525090
16254378,399310206,522999,549021
22750998,399311977,867,525544
14305146,399313663,-53190,362342
22199469,399314364,-1048611,397383
22199470,399314433,-1048611,397383
14987053,399315166,431300,363400
24472458,399315198,1447827,134229
19869356,399315501,1158573,-319528
17217162,399315719,144421,453270
14420046,399316152,-28505,564808
17810233,399316503,-773345,250774
24602135,399317782,131384,463544
13224877,399317869,-432141,-229627
14599244,399318330,-1227731,493244
11895416,399318597,-739240,406731
18313750,399319244,109347,592205
20460719,399319329,-1184020,344433
16627402,399319514,-519252,-142349
20641686,399319769,-1050759,406107
16603943,399319908,364743,325166
15242322,399320121,-880994,417004
20641684,399320149,-1050759,406107
22962034,399320407,-538166,-296857
22199468,399320452,-1048611,397383
24397730,399321127,-58389,381813
18782345,399321317,-1055108,399613
14862841,399321767,85369,458208
20210662,399322047,-1183057,339254
22807831,399322670,-530176,-307403
15488976,399322697,-879789,419633
20488424,399323801,237030,549171
19966571,399324381,-484728,-14306
17953206,399324526,313784,310409
18889117,399324578,-984811,294927
14605444,399324757,-646518,441455
17835575,399325041,-1232476,492666
24046958,399325238,110732,607984
13553470,399325314,-1230624,492541
17095798,399326177,-10020,534792
15392993,399326205,-876297,418781
15174943,399327059,135748,416773
19427259,399327088,195419,462415
21181693,399327200,-478657,-205816
20641681,399327280,-788657,438970
14987042,399327903,431300,363400
20489807,399328039,-806229,403768
11791228,399328052,42212,520695
18657686,399328444,-731606,411823
17810231,399328788,-773180,250826
17628964,399328978,-46208,572175
14531506,399329505,-34916,533191
14531505,399329652,-34916,533191
15365110,399330191,514472,357218
16130531,399330614,-989026,258624
13578022,399330648,193168,471898
24882023,399331014,744643,326724
24622566,399331318,-803914,256842
18785076,399331508,-864762,136332
21924459,399331588,-1144842,510063
18657685,399332337,-731606,411823
15282519,399332544,-802264,257889
24071567,399332824,110679,607952
16391512,399332828,-996050,185563
20338674,399333098,-1121567,336906
24530100,399333246,-944756,371202
12340668,399333764,-1231486,492720
13553468,399334226,-1230422,492530
20149067,399334673,-871708,403376
11895415,399335738,-385282,-37467
16117196,399336276,-492676,-166777
22558382,399336383,444623,351258
20946965,399336957,209951,535635
11895414,399337050,-739246,406737
13371396,399337206,-775763,441011
15273373,399337469,-757232,-140637
18134379,399337970,-861706,397665
15403107,399338828,-788837,380207
17750104,399340151,-357910,-92630
11895413,399341368,-739231,406846
23490302,399341398,-469690,-228603
24506837,399342061,-1082186,367280
24353330,399342186,-843065,340544
16289562,399342370,-886174,423903
17443152,399343025,1355973,346112
20323646,399343072,-784912,405641
22473242,399344679,-954716,301885
16391511,399345408,107547,357580
16234356,399345614,-976960,261906
20368627,399346300,-519252,-142349
18332183,399347201,-732820,414201
18657683,399347928,-731606,411823
11783484,399348818,1529951,-274488
17624666,399349437,360201,320389
25237783,399349814,-1230765,492373
18395014,399350363,-815388,416017
20317009,399350438,-8031,542570
13518408,399351083,-496355,-291019
22495547,399352003,-843249,338456
16101313,399353331,-698218,184657
19572918,399353655,-1180672,338902
19437101,399353871,1152333,-87322
11548031,399353980,-1221845,377808
16055531,399354158,-821306,335337
11324738,399354262,1529847,-275449
16844749,399354318,-902812,386300
22705731,399355602,1511005,-339270
11796092,399356808,-1179732,340874
13850704,399356891,-799958,404406
15816148,399357375,-819283,414595
16101334,399357428,-698470,185086
17959951,399357790,-1022912,218817
14599243,399358879,-1227733,493241
11347302,399359021,-1162842,329720
12912036,399360517,997421,195344
15984752,399360698,-880967,416395
22705730,399360723,784474,130727
21847093,399361634,-1118677,332291
16420672,399362054,-1227464,489142
12850757,399362410,-1226919,491309
18481706,399363221,-828857,396228
19081164,399363451,-1181203,341740
12358212,399363472,-845033,337609
15607612,399363577,211033,522419
14535753,399363662,-902743,385770
21860846,399364429,-1219623,372358
24348018,399365383,503123,533216
18229673,399365421,1215550,250264
21195695,399365628,772425,286234
24809701,399369386,64660,533065
20794882,399372491,25171,436477
12962786,399373487,-1220000,370000
17386368,399375709,-486127,-275883
16774905,399376910,-1064884,351780
17384530,399377702,-2092,55673
20368625,399377824,-818048,414123
13971095,399378302,61260,462319
15117975,399380438,25580,485634
13371395,399380579,-1220000,370000
21538259,399380642,1038522,12829
13224876,399382569,-1220000,370000
13405216,399384109,-936016,447887
17508429,399386025,315060,305861
15849395,399386052,-1220000,370000
22952704,399386458,-527666,475556
14531504,399386797,-34916,533233
16272486,399387280,-371,415072
16774904,399387709,-1064893,351822
18942736,399387732,-15778,508192
22886252,399389846,-1220000,370000
13045723,399389872,-39800,515680
15172848,399390416,-883454,422197
23065254,399390487,-788782,429535
15172849,399391535,-1127984,591469
13405215,399391846,-936026,447885
15359488,399392233,58889,495227
12911686,399393061,-843998,427508
23065251,399393469,-788782,429535
24600443,399394641,281262,-259991
23065253,399394649,-788782,429535
15623152,399395173,-1140105,511314
11933355,399395174,-740833,406367
17230308,399395209,221796,604534
18330394,399395382,-814881,303253
22606153,399395392,1382495,363958
23065249,399395397,-788782,429535
14420045,399395428,-29399,564759
18404180,399395467,-808810,351100
12933546,399396575,14111,452616
16128047,399396691,-13177,545497
12438819,399397153,-690761,441844
11933353,399397686,-740833,406367
15426119,399397833,1410053,-380486
12906195,399398808,91865,454654
20318808,399399287,-14658,540086
18545421,399400040,-849904,452911
15540237,399400092,-1049731,395655
17825331,399400822,142813,559851
20322433,399401086,-1222,514538
24580601,399401123,-966694,408300
11396497,399401183,-67796,546657
14502814,399401363,-1166081,330933
15888298,399402699,-764177,368654
11793509,399403140,-1179495,340200
18293170,399403615,-882947,417579
23261849,399403936,-865186,361989
11854563,399404314,-815157,276648
16162237,399404424,-931012,449447
13308463,399404939,-349024,-80628
24453352,399405198,142165,451346
16162235,399405213,-931011,449449
15221736,399405769,-879840,423495
17810232,399405874,300318,633162
21924457,399406050,-1144842,510063
15292271,399406329,-759779,368529
20338583,399406631,113824,591452
12912035,399407322,-843814,391975
21924452,399407377,-1144842,510063
13367112,399407981,-386563,-37345
15376872,399408675,43517,508503
13617625,399409006,-1065041,317702
20489802,399410400,-806339,403697
