11302032,405054011,-739606,406913
11302135,405054045,-739622,407789
11302237,405054077,-770830,390742
11302383,405053887,-1182672,340430
11302615,405054147,-747320,402267
11302740,405054089,-763406,370274
11302840,405054132,-739236,406299
11302942,405054128,-765828,368546
11303046,405054150,-738424,409439
11303165,405053408,-735430,410670
11303362,405054292,-739935,408436
11303481,405054334,-740714,406493
11303594,405054266,-762972,368870
11303698,405054215,-740287,407679
11304026,405054207,-739700,407646
11304127,405054084,-738548,408279
11304232,405054426,-725556,418477
11304346,405054463,-765111,392731
11304452,405054330,-739932,407434
11304554,405054335,-738847,407453
11304680,405054268,-739489,407860
11304866,405054537,-740743,403511
11304990,405054495,-808455,352392
11305119,405054449,-739358,407739
11305224,405052699,-1119013,407681
11305325,405053872,-741039,400820
11305579,405054505,-731492,408160
11305745,405054649,-738884,408343
11305845,405054567,-739720,405992
11305947,405054537,-739910,406590
11306049,405054685,-739076,407685
11306151,405054602,-740563,407419
11306701,405054804,-750929,400329
11306979,405054675,-739485,408286
11307098,405054789,-739891,407252
11307201,405054860,-771444,388145
11307408,405054765,-740693,403291
11307511,405047258,-738424,405753
11307652,405054894,-739672,407571
11307774,405054982,-766550,392401
11307973,405054956,-738758,408742
11308148,405054901,-730636,408353
11308274,405055081,-729978,416002
11308389,405055033,-765171,371610
11308490,405054951,-739698,407686
11308594,405053111,-740360,407194
11308754,405055022,-739838,406882
11308916,405054498,-739536,405975
11309035,405054255,-739941,406861
11309137,405055168,-739366,408234
11309241,405055191,-738452,406959
11309382,405055145,-742468,400394
11309649,405055352,-747449,392618
11309751,405055352,-738957,405826
11309862,405055337,-763109,369260
11309970,405055374,-738889,407020
11310087,405055335,-739104,408370
11310188,405055294,-740714,406493
11310382,405055320,-732028,407838
11310487,405055300,-742468,400394
11310592,405055507,-736613,410095
11310701,405054931,-739570,406172
11310821,405055538,-738618,407109
11310922,405055450,-770059,388309
11311126,393166855,1209929,146347
11311660,405055626,-754913,398248
11311784,405055566,-739204,407679
11311886,405055596,-762618,368780
11311994,405055479,-739866,407280
11312554,405046955,-1217744,379512
11312752,405055702,-738686,406846
11312868,405053823,-769420,389920
11312973,405055752,-739893,407413
11313079,405055755,-770431,388536
11313241,405055680,-741214,401050
11313346,405055844,-735300,410551
11313453,405053872,-739619,406316
11313563,405055721,-739533,407084
11313717,405055941,-766100,393898
11314023,405055832,-740059,406231
11314133,405055924,-751563,399311
11314251,405056050,-739845,407272
11314353,405055987,-739395,408020
11314480,405056093,-740716,406104
11314728,405050828,-830540,423517
11314833,405056167,-738247,408418
11314946,405056190,-739846,406711
11315089,405056154,-739700,407596
11315200,405056128,-738645,409546
11315330,405056179,-740157,402178
11315509,405056240,-737199,406493
11315612,405056239,-742681,393677
11315716,405055088,-830074,400046
11315831,405055713,-738078,409155
11315941,405056335,-739093,406943
11316071,405056197,-749484,392580
11316274,405056308,-732988,406962
11316377,405056402,-750075,387298
11316498,405056422,-761500,372056
11316679,405056482,-765850,392971
11316802,405056369,-808833,352449
11316989,405055837,-739994,402245
11317094,405056566,-755674,397107
11317220,405056458,-739516,407714
11317320,405056290,-738686,408694
11317427,405056579,-739214,406980
11317557,405056474,-733399,407155
11317758,405056687,-751747,399161
11317926,405056323,-739942,406948
11318029,405056731,-765408,392854
11318163,405056646,-808440,352263
11318352,405056689,-739603,408069
11318457,405056729,-738511,406991
11318575,405056810,-739350,408142
11318713,405056853,-741315,405564
11318892,405056935,-739831,406756
11319013,405056968,-730098,408088
11319172,405056856,-737914,407117
11319272,405044041,-735172,412787
11319412,405056903,-739584,407728
11319514,405056997,-766302,392938
11319639,405057035,-772267,389951
11319826,405057117,-751102,401772
11319937,405057147,-739233,407677
11320038,405057100,-766100,393608
11320158,405057160,-767910,389970
11320330,405057150,-739545,406931
11320500,405056667,-740012,402222
11320607,405057257,-739835,407159
11320714,405057238,-762052,367046
11320844,405057188,-739747,406022
11320979,405057253,-741128,405661
11321372,405057287,-738749,408274
11321575,405057259,-748317,392082
11321676,405057383,-750504,400502
11321798,405057215,-740010,407567
11321903,405057429,-739617,407192
11322038,405057373,-739466,406934
11322321,405057223,-738320,409058
11322438,405057493,-751744,399232
11322552,405057524,-755418,380246
11322654,405057444,-739503,408236
11322782,405057467,-737912,407425
11323043,405057206,-739507,408090
11323312,405057495,-739886,406722
11323717,405057541,-751699,399200
11324196,404037300,1529687,-275336
11324742,398896878,1529847,-275449
11325105,405057867,-739536,407756
11325679,405057958,-739683,407553
11326548,405058292,-740043,407076
11327224,405056785,-769344,389928
11327885,405058475,-739418,407838
11328811,405058564,-739981,407285
11329344,405056977,-831183,423961
11330099,405057508,-865195,391772
11330627,405051940,-1220943,376305
11331103,405059085,-739663,407127
11331717,405059255,-739130,408086
11332778,405059358,-739748,407597
11333286,405056830,-830165,400257
11334433,405044110,-735097,412786
11335039,405059728,-739676,407563
11336340,405059169,-739483,408291
11336986,405060166,-740051,407405
11337630,405060185,-739633,407751
11338635,405060498,-739835,407159
11338906,373960829,1533737,-278717
11340550,405060750,-739172,408228
11341367,405060958,-739673,407120
11342468,405061220,-739936,407454
11343146,405057189,-830526,423405
11343898,405061572,-739928,407251
11345046,405061592,-739717,407572
11346237,405062185,-739995,407540
11347009,405056083,-829499,423897
11348294,405062558,-740078,407073
11349656,405062802,-739521,408019
11350645,405027725,-737340,408002
11352921,405063497,-739738,407506
11354758,405063774,-739510,407993
11357240,405064417,-739571,407670
11358649,405064665,-739512,407849
11360744,405065104,-739653,407123
11362185,405065974,-739994,407485
11363787,405066560,-739710,407560
11365112,404989017,-810609,349705
11366410,405022037,-748404,400796
11367528,405067946,-739924,407515
11368688,405052028,-1120711,334460
11369605,405068765,-739759,407892
11370261,405065898,-1119010,407683
11371507,405069549,-739818,407840
11372764,405034024,-739285,406351
11373399,405019004,-743073,403752
11374033,405070772,-739791,407618
11375299,405071384,-739461,407862
11376948,405072462,-739325,407974
11378197,405073294,-739829,407686
11379486,405074186,-739813,407248
11380670,405074931,-739796,407301
11382071,405076080,-740009,407400
11384334,405018847,-739855,407490
11385523,405018939,-739322,408642
11386400,405051275,-816720,415010
11388074,405041638,-746248,403584
11388684,405017274,-699897,417898
11391024,405052280,-740768,406375
11391882,396134680,-737866,409059
11393052,405082621,-739894,407693
11394110,405083252,-739876,407573
11398335,405085282,-739490,407845
11399240,405085642,-739664,407988
11400278,405086091,-739763,407636
11401317,405086416,-739874,407624
11402236,405086884,-739593,407647
11403110,405087364,-739612,407755
11403632,405016898,-728184,414665
11403979,405048830,-728047,415367
11404426,405032515,-728879,414216
11404916,405088042,-739902,407698
11406254,405088508,-739755,407484
11406869,405088743,-739858,407411
11407597,405089017,-739673,407425
11408284,405089091,-739509,407857
11408806,405089538,-739781,407794
11409378,405089900,-739674,407689
11410201,405090143,-739794,407470
11410955,405090466,-739823,407599
11411839,405090746,-739835,407610
11412136,405023366,-770532,389010
11412538,405091013,-739752,407636
11413319,405090742,-739841,407568
11413970,405091405,-739708,407554
11414581,405091791,-739850,407688
11415345,405092075,-739689,407701
11416224,405092295,-740017,407203
11416968,357666397,-157541,278151
11417702,405092471,-739819,407842
11418156,405051725,-768182,391874
11418852,405093141,-739904,407352
11419338,405093137,-739931,407527
11419914,405093443,-740025,407360
11420657,405093644,-739690,407683
11421246,405093912,-739516,407987
11421976,405094047,-739615,408086
11422769,405094350,-739646,407565
11423620,405094750,-739771,407642
11424469,405095009,-740077,407134
11425727,405095215,-739910,407455
11426696,388447140,-1108613,321822
11427948,405095679,-739814,407683
11428704,405095916,-739960,407527
11429246,405096077,-739716,407628
11429810,405096267,-739570,407664
11430494,405096469,-739739,407386
11431165,404936494,-832367,424392
11431741,405096692,-739520,407796
11432194,405017079,-726213,421093
11432828,405028066,-725874,421065
11432957,405052101,-725866,421008
11433494,405097169,-740081,407176
11433925,405002509,-726029,421199
11434193,405097217,-739769,407518
11435040,405097495,-739931,407396
11435809,404944035,-739508,406959
11436807,405097817,-739705,407645
11437608,405097845,-739857,407452
11438425,405097593,-739816,407693
11439004,405098211,-739761,407259
11439973,405098394,-740036,407385
11441077,405098732,-739769,407613
11442014,405098795,-739544,407567
11442981,405099044,-739804,407271
11443260,404896010,-784922,430177
11444077,405098983,-739655,407129
11445001,405099503,-739881,407431
11445788,405099677,-739970,407429
11446715,405099938,-739714,407666
11447082,402076709,-878095,421627
11447729,404954591,-739879,407440
11447970,404948135,-739898,407358
11448833,405053749,-760658,368425
11449359,405100540,-739970,407198
11450233,405100679,-740041,407309
11451557,405100846,-739621,407788
11452458,405101083,-739622,407789
11453275,405101226,-739653,407754
11454342,405101424,-739793,407661
11455816,405101698,-739741,407505
11456649,405101946,-739779,407794
11457623,405102178,-739904,407352
11458163,405102303,-739571,408024
11458654,405102443,-739828,407308
11459814,405102599,-739756,407584
11460486,405102574,-739852,407457
11461268,405102780,-739531,407726
11462064,405103070,-739771,407528
11462389,404963034,-735705,454998
11463006,405103358,-739731,407639
11463863,405103455,-739733,407796
11464565,405103590,-739861,407458
11465256,405103772,-739728,407625
11466075,405103966,-739894,407333
11466599,405100434,-1219977,373355
11467118,405102642,-830471,423315
11467219,405104244,-739647,407125
11468116,405104542,-739834,407628
11468765,405104715,-739965,407059
11469253,405104721,-739473,407877
11470090,405104952,-739965,407531
11471080,405105099,-739494,407737
11472313,405105224,-739725,407900
11473418,399488445,-1211727,456182
11474302,405105708,-739855,407571
11475004,405105849,-739868,407636
11475456,405105676,-740057,407180
11476008,405106072,-739862,407564
11476896,405106247,-739489,407716
11478316,405106396,-739677,407999
11479769,405105564,-739675,407839
11480670,405106749,-739888,407509
11481287,405106550,-739401,407861
11482179,405107012,-739836,407537
11482941,405107222,-739765,407592
11483646,405107223,-739924,407041
11484438,405107537,-739910,407454
11485005,405107687,-739968,407570
11485972,405107812,-739746,407326
11486593,405107821,-740059,407143
11487548,405108345,-739731,407645
11488000,405108347,-739517,408074
11488869,405108689,-739761,407603
11489640,405108907,-739726,407643
11490301,405109007,-739645,408021
11491035,405109124,-739934,407517
11491606,405109351,-739476,407954
11492232,405109512,-739483,407848
11492716,405109603,-739531,407867
11493585,405109761,-740051,407470
11494515,405110028,-739888,407713
11495174,404913616,-735610,455033
11495850,405109951,-739581,407219
11496284,404938753,-746529,403936
11497337,405110602,-739830,407479
11498009,405110753,-739707,407576
11498735,401547255,290270,409874
11499822,405111156,-739621,408082
11500197,405111101,-739769,407616
11500829,405111326,-740045,407265
11501467,404964240,-767709,399754
11501631,404872805,-767689,399747
11501811,404936155,-767773,399705
11502189,405111650,-739678,407636
11502714,405111732,-739848,407707
11503575,405111873,-739941,407228
11504219,405112029,-739717,407871
11505062,405112357,-739814,407803
11506064,405112584,-739855,407482
11506609,405112227,-739765,407585
11507217,405112710,-740122,407185
11507766,404926998,-830348,425185
11508548,405112875,-739859,407570
11509422,405113132,-739720,407594
11510250,405113203,-739503,407840
11511035,348889664,-1171190,326863
11512129,405113437,-739802,407781
11513416,405113764,-739612,407603
11514056,405022501,-710665,423729
11515376,402935390,447921,416744
11516353,405114256,-739722,407626
11517084,405114366,-739678,407623
11517700,405114500,-739588,408082
11518725,405114596,-739548,408016
11519762,405114798,-739468,407671
11520828,405115058,-739790,407456
11521515,405115038,-740028,407056
11522648,405115193,-739927,407518
11523589,405115514,-739813,407589
11523983,405115567,-739322,407950
11524949,405115818,-739488,407741
11525869,405116068,-739756,407635
11526592,405116178,-739757,407531
11527377,405116391,-739902,407516
11528241,405116538,-739604,407636
11528727,405113450,-830457,423314
11529484,405116606,-740010,407365
11530192,405116920,-739735,407971
11530922,405117103,-739948,407223
11531681,405117212,-739792,407588
11532438,405117394,-739905,407471
