11858898,405201402,-739835,407159
11859783,405201542,-739869,407693
11860660,405201679,-739721,407954
11861069,404628208,-739521,407942
11861621,405201939,-739652,407751
11862172,405202049,-739854,407485
11863074,405202275,-739718,407985
11863871,405202416,-739953,407464
11864700,405202564,-739848,407635
11866044,405202643,-739723,407135
11866734,405034198,-844322,393298
11867088,405202972,-739934,407561
11867677,405202983,-739744,407846
11868330,403675403,-893798,303073
11869131,405203411,-739655,407947
11869995,405203490,-739641,407680
11870518,405203668,-739810,407269
11871022,405203857,-739771,407725
11871474,405203865,-739771,407626
11871983,405203914,-739666,407987
11872698,405204189,-739804,407603
11873283,405204360,-739946,407432
11873884,405204507,-739802,407342
11874493,405204610,-739559,407264
11875242,405204758,-739849,407683
11876004,405204867,-739914,407546
11876562,405205059,-739354,407955
11877125,405205154,-739714,407529
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878936,405205523,-739771,407528
11879678,405205556,-739874,407514
11880360,405205819,-739761,407513
11880943,405205917,-739572,407703
11881584,405205987,-739736,407582
11882255,405206189,-739471,407785
11882645,405206209,-739466,407776
11883286,405206399,-739753,407638
11883767,405206475,-739876,407500
11884369,405206669,-739901,407489
11885029,405206772,-739770,407617
11885329,405206700,-739673,407546
11885949,405206898,-739576,407353
11886521,405207160,-739942,407541
11887166,405207232,-739774,407644
11887687,405207383,-739621,407730
11888121,405207259,-739812,407631
11888778,405207606,-739731,407626
11889334,405207791,-740073,407074
11889999,405207928,-739793,407498
11890462,405207945,-739769,407616
11890944,405207982,-739326,407728
11891568,405208134,-739511,407820
11892619,405208301,-739733,407646
11893068,405208482,-739833,407651
11893699,405208452,-739466,407776
11894189,405208600,-739796,407713
11895057,405208659,-739473,407651
11895573,405208732,-739507,407792
11896354,405208994,-739812,407641
11897106,405209147,-739966,407363
11897300,405208914,-739734,407837
11898271,405209296,-739830,407637
11898776,405209451,-739863,407799
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11900392,405209822,-739930,407461
11900941,405209878,-739483,407815
11901820,405210067,-739778,407901
11902527,405210146,-739874,407624
11903379,405210294,-739965,407362
11904342,405210325,-739776,407564
11905495,405210520,-739550,407793
11906995,405210552,-739984,407509
11907658,405210654,-739808,407781
11908146,405210592,-740078,407118
11908550,405210820,-739769,407613
11909375,405210949,-739720,407570
11910203,405210814,-739622,407789
11910814,405211152,-739858,407571
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11913046,405211567,-739804,407453
11913503,405211181,-876232,418828
11914212,405211784,-739889,407471
11914506,405211893,-739819,407712
11915048,405211988,-739572,407674
11915670,405212018,-739931,407501
11916449,405212201,-739750,407825
11916870,404949910,-739484,407950
11917561,405212547,-739536,408022
11918258,405212657,-739949,407502
11918842,405212700,-739830,407718
11919432,405212824,-739622,407789
11919885,405212986,-739769,407848
11920363,405213108,-739777,407616
11920940,405213143,-739885,407506
11921541,405213326,-739891,407654
11922039,405213295,-739987,407228
11922833,405213599,-739966,407426
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
11926579,405214247,-739844,407473
11927460,405214404,-739773,407767
11927766,405214490,-739740,407634
11928378,405214653,-739778,407454
11929261,405214824,-739803,407398
11929741,405214929,-739403,407996
11930628,405215040,-739755,407497
11931100,405215155,-739641,407977
11931736,405215204,-739866,407386
11932097,405215378,-739818,407719
11932758,405215366,-739845,407460
11933263,405215611,-808396,352249
11933692,405215692,-739937,407408
11934245,405215750,-739837,407568
11934898,402183297,-1183549,342575
11935784,405216034,-739792,407622
11936466,405216235,-739912,407509
11936976,405216319,-739923,407356
11937730,405216476,-739871,407331
11938300,405216625,-739961,407239
11939005,405216669,-740076,407126
11939806,405216704,-739848,407485
11940539,405216937,-739786,407850
11941062,405217027,-808394,352252
11941859,405217308,-739366,407987
11942232,405217364,-739930,407508
11942978,405217429,-739755,407841
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11944801,405217867,-739929,407504
11945365,405217755,-739971,407163
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11947408,405218361,-739820,407688
11947867,405216141,-813833,285393
11948154,405218446,-739892,407731
11948681,405218464,-739723,407135
11949219,405218645,-739852,407281
11950058,405218707,-739810,407588
11950939,405218934,-739698,407997
11951554,405219138,-739505,407761
11952317,405219243,-739752,407534
11953164,405219375,-740106,407463
11953850,405219471,-739740,407567
11954597,405219666,-739696,407976
11955279,405219690,-739867,407641
11955779,405219892,-740056,407364
11956720,405219833,-739906,407473
11957310,405220177,-739821,407673
11958084,405220286,-739782,407228
11958758,405220524,-739599,407989
11959196,405220586,-739504,408023
11960332,405220885,-739893,407336
11960775,405220775,-739768,407864
11961673,405221128,-739997,407403
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11963903,405221485,-740001,407459
11964643,405221703,-739826,407610
11965270,405221857,-739808,407227
11965999,405221759,-739495,407997
11966758,405222094,-739815,407636
11967723,405222171,-739536,407757
11968635,405216861,-876241,418824
11969078,405222437,-739714,407888
11969613,405222557,-739829,407655
11970250,405222724,-739994,407339
11970836,405222865,-739805,407802
11971967,405222930,-739471,407760
11972450,405221680,-813832,285386
11972875,405223169,-739876,407663
11974297,405223413,-739987,407160
11975237,405223590,-739942,407565
11976164,405223803,-739820,407400
11976940,405223728,-740005,407321
11978387,405224109,-739827,407828
11979203,405224272,-739621,407633
11979948,405224482,-739568,407714
11980692,405224406,-739922,407504
11981818,405224779,-739914,407504
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11984305,405225092,-739860,407495
11985008,405225225,-739449,407998
11985483,405225298,-739895,407454
11986339,405225562,-739935,407507
11986804,405225537,-739926,407510
11986984,405017138,-806900,352110
11987874,404909404,-806856,351955
11988260,405225644,-739544,407787
11988798,405225827,-739850,407436
11989594,405225894,-739760,407807
11990512,405225636,-739785,407587
11991280,405226314,-739310,407953
11992394,405226397,-739960,407127
11993821,405226717,-739770,407546
11995035,405226870,-739965,407059
11996000,405227122,-739924,407482
11997580,405227281,-739847,407600
11998505,405227519,-739859,407461
11999124,405227321,-739907,407233
12000253,405227857,-739421,407871
12000998,405227947,-739819,407243
12001552,405228138,-739982,407404
12002923,405228359,-739996,407231
12003691,405228498,-739844,407274
12004616,405226526,-813832,285386
12005461,405228807,-739766,407897
12006592,405229037,-739895,407568
12007354,405229105,-739790,407809
12008558,405229407,-739787,407907
12009262,405229551,-739410,407896
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12011844,405230099,-739996,407388
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12014845,405230560,-739932,407415
12016241,405230817,-739599,407186
12017269,405231003,-739849,407235
12018302,405231234,-739408,407982
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12021898,405231833,-739539,408058
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12025350,405232528,-739719,407674
12026567,405232737,-739876,407652
12027087,405232907,-739974,407230
12028142,405233136,-739711,407595
12028776,404966957,-748949,389373
12029475,405233368,-739671,407571
12030449,405233496,-739795,407588
12031144,405233697,-739904,407352
12032240,405233972,-739913,407216
12033974,405234344,-739570,407288
12036957,405235020,-740039,407350
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12043401,405236574,-739895,407444
12045987,405237268,-739891,407336
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12058824,405241029,-739971,407062
12062195,405242511,-739888,407306
12066572,405244390,-739927,407570
12071620,405246434,-740053,407332
12075022,405025274,-826976,401490
12076906,403187607,-754630,355987
12077510,405249429,-739855,407482
12078839,405250252,-740066,407436
12082052,405252992,-739955,407282
12085156,405246572,-1219992,373353
12088171,405257734,-739877,407460
12090498,405259181,-739845,407565
12093275,405260612,-739963,407371
12095069,405261411,-740018,407196
12096969,405207264,-740205,407257
12098860,405262794,-740003,407326
12100218,405263371,-739922,407494
12101458,405264105,-739942,407535
12102523,405264272,-739835,407159
12103973,405264980,-740032,407311
12105652,405217429,-740059,407143
12107062,405265769,-739913,407563
12108293,405266403,-739613,407198
12109923,405266664,-739797,407551
12112010,405267430,-739769,407529
12113368,405267815,-739891,407444
12115060,405268400,-739897,407364
12116974,404751983,-739950,407496
12117826,405268939,-739813,407375
12119055,405269184,-739929,407505
12120526,405269695,-740014,407330
12122243,405269966,-739919,407256
12123349,404004427,-1128418,496934
12125464,405270544,-739881,407458
12126984,405270603,-739900,407058
12128563,405266473,-527187,475500
12130082,405271658,-739902,407466
12132156,405272001,-740063,407104
12133765,405272314,-739635,407451
12134645,405272521,-740059,407143
12136299,405273142,-740091,407330
12138096,405273543,-740055,407326
12139630,405273976,-739905,407340
12141093,405274165,-739883,407346
12142360,405274567,-739848,407194
12144273,405274935,-739854,407574
12145443,405274992,-740019,407086
12146612,405275298,-740059,407137
12148051,405275353,-740058,407403
12150368,405276209,-739835,407499
12151150,405276152,-739623,407154
12152887,405276535,-740036,407330
12154222,405276869,-739723,407135
12155760,405277300,-739983,407240
12157066,405277372,-739835,407373
12158294,405277752,-739885,407550
12159734,405278127,-739922,407360
12161169,405278368,-739907,407339
12162472,405278700,-739980,407354
12163497,405278879,-739858,407425
12164862,405279218,-739917,407428
12166269,405279456,-739870,407244
12167501,405279614,-739674,407128
12169059,405279954,-739900,407058
12170576,405280483,-739868,407575
12171732,405280702,-739996,407216
12173135,405281065,-740047,407294
12174554,405281368,-739857,407268
12175547,405281502,-739888,407571
12177269,405281796,-739731,407243
12178664,405282193,-739858,407522
12179878,405282417,-739900,407058
12181228,405282734,-739909,407436
12182471,405283140,-739947,407228
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12186733,405283848,-739916,407361
12188028,405277300,-793189,437414
12189243,405284293,-740036,407335
12190428,405284463,-739745,407302
12191539,405284723,-739886,407282
12192788,405285004,-739949,407442
12193881,405285249,-739878,407495
12195085,405285601,-739906,407384
12196297,405285816,-739892,407478
12197325,405286045,-740036,407461
12198462,405281432,-739912,407393
12199771,405286530,-740069,407477
12200666,405286732,-739960,407566
12201794,405287066,-740105,407322
12203161,405287332,-739998,407217
12204330,405287536,-740038,407375
12205754,405287796,-739880,407308
12207002,405288100,-739950,407215
12208197,405288374,-739871,407556
12209870,405288637,-739955,407542
12210930,405288995,-740021,407297
12211996,405289176,-740014,407200
12212952,405289070,-739881,407195
12213970,405289474,-739940,407098
12215812,405289940,-739761,407459
12216642,405289869,-739860,407552
12218008,405290332,-740026,407245
12219090,405290552,-740004,407306
12220471,405290856,-739919,407495
12221888,405290983,-740047,407327
12223134,405291249,-739936,407530
12224415,405291533,-739963,407239
12225886,405291817,-740059,407143
12226795,405291921,-739884,407418
12228125,405292274,-739735,407449
12229508,405292611,-739817,407265
12230775,405292845,-739987,407228
12231885,405293029,-739693,407436
12233007,405293402,-739935,407245
12233942,405293564,-739716,407477
12235188,405293851,-739972,407419
12236412,405294225,-739892,407307
12237837,405294437,-740068,407425
12239331,405294726,-739957,407230
12240643,405294789,-739880,407198
12241778,405295206,-740070,407360
12243003,405295403,-739959,407217
12244300,405295726,-739893,407569
12245327,405295893,-739867,407466
12246441,405296072,-739931,407479
12247478,405296324,-739859,407378
12248621,405296595,-739974,407224
12249825,405296759,-739938,407458
12251129,405296792,-739747,407463
12252606,405297359,-739976,407353
12253818,405297504,-739876,407503
12255176,405297847,-739753,407515
12256284,405298159,-739994,407251
12257683,405298445,-740049,407497
12259190,405298816,-740045,407293
12260892,405299041,-739899,407345
12261993,405299235,-740078,407312
12262944,405299570,-739771,407528
12263792,405299889,-740039,407473
12264898,405300071,-740067,407479
12266034,405300253,-739881,407458
