25401041,414887291,-778815,342443
25399709,414887344,-808160,352988
25387560,414887436,-808864,352245
25399708,414887496,-808864,352245
25399706,414887500,-808864,352245
25337899,414887558,-1203,515154
25338540,414888184,-1203,515154
25377372,414888191,-739631,408079
25401040,414888357,-778815,342443
25337253,414888421,-861,515050
25337250,414888429,-1485,514517
25342484,414889636,-1460,515171
25386891,414889899,-84491,371335
25419708,414890220,-58219,356561
25427792,414890684,-432095,-229035
25342906,414890797,-59301,545972
25349221,414890906,-1460,515171
25341661,414890982,-1310,515143
25341659,414890985,-1276,515073
25406694,414891075,-432095,-229035
25342483,414891395,-1405,515102
25399700,414891606,-808373,352932
25341953,414891826,-770056,388996
25349338,414892234,-724321,421241
25349337,414892394,-740059,407143
25404740,414892441,-810431,292124
25342673,414892764,-1276,515073
25389849,414893062,-813792,285383
25347683,414893860,-1276,515073
25347990,414893888,-1460,515102
25349335,414894756,-739195,405615
25349336,414894888,-740059,407143
25349333,414895091,-721631,414923
25348261,414895266,-739448,408113
25349334,414895467,-735142,407259
25349331,414895915,-740059,407143
25349332,414896055,-720969,418936
25349330,414896302,-732529,408855
25349329,414896496,-731618,414646
25349220,414896678,-1460,515171
25349328,414896820,-731349,407891
25349327,414896864,-738558,406929
25349326,414896944,-740059,407143
25528073,414897203,-23014,534970
25359454,414897224,-740059,407143
25359459,414897256,-740059,407143
25382975,414897374,-813792,285353
25349971,414897739,-1604,515363
25350821,414898497,-739796,407730
25359453,414898551,-717217,414190
25405876,414898682,-794369,436390
25359458,414898705,-739499,406500
25405513,414899082,-511790,-299561
25359457,414899335,-740059,407143
25516966,414899705,-466388,-235489
25399699,414899745,-808379,352229
25359455,414899754,-740059,407143
25378275,414900023,-770191,388929
25354887,414900040,-770056,388996
25531644,414900464,-755751,62359
25531636,414900729,-769060,386303
25374700,414900991,-739796,407730
25366569,414901169,-1276,515073
25354217,414901519,-1273,515157
25422248,414901911,-435320,-229190
25355036,414903075,-739849,407587
25387058,414903943,-740268,407944
25393018,414903953,-739962,408018
25411682,414904612,-706442,-335003
25366568,414904691,-1659,515273
25357168,414905233,-739448,408108
25526776,414905429,-768159,420634
25358251,414905722,-1460,515171
25359777,414906276,-739800,407769
25390305,414906412,-739453,408108
25358248,414906937,-1747,514975
25358559,414906937,-1747,514975
25359776,414907261,-739800,407769
25358555,414907535,-739648,407807
25359775,414908257,-739800,407769
25360815,414908379,-739554,408047
25385145,414908562,-739453,408109
25359773,414908755,-739800,407769
25360435,414909208,-808431,352270
25416270,414909209,-770167,387796
25434736,414909686,-480124,-160210
25471378,414909980,-91580,392682
25537560,414910028,-753620,411916
25430452,414910353,-737466,416116
25417346,414911154,-772047,392761
25516965,414912000,-788783,428864
25395903,414912323,-432961,-227940
25404492,414912713,-759268,403356
25537616,414913140,-753426,401132
25364999,414913536,-739860,407376
25366567,414915086,-1747,514975
25390304,414916754,-739158,407538
25397431,414916768,-739158,407538
25368842,414916785,-739800,407769
25397056,414916866,-739158,407538
25394486,414917000,-739158,407538
25391719,414917000,-739158,407538
25394484,414917076,-739158,407538
25369268,414917106,-808431,352270
25397430,414917216,-739158,407538
25479337,414917617,-812766,338942
25416771,414918024,-432095,-229035
25516963,414919170,31570,433669
25434448,414919187,-432095,-229035
25375238,414919608,-739806,407561
25516095,414920967,-740393,408543
25425427,414921447,-341,529642
25412455,414921867,-715234,-329239
25371696,414922454,-1747,514975
25397429,414922654,13276,480703
25374531,414923371,-710995,423875
25405139,414925181,28511,495604
25389495,414926973,-740102,407414
25531598,414927258,23629,488615
25531851,414927600,1445,480540
25374594,414928321,-1788,515317
25374886,414928462,-1084,515548
25430481,414928858,29979,459948
25375491,414929257,-1898,514813
25375490,414929505,-1460,515171
25376060,414929767,-739806,407561
25516093,414929887,26409,434759
25375479,414930042,-1486,515427
25428987,414930339,-710597,423584
25376006,414930962,-1460,515171
25386201,414931076,-91500,387252
25377254,414931381,-1460,515171
25468553,414932028,-466591,-235836
25515704,414932738,-25879,514545
25377251,414933135,-1435,514522
25383045,414933411,-489472,-159068
25428985,414933640,-711410,427360
25377252,414933688,-1276,515073
25377250,414933739,-1276,515073
25377249,414933798,-1747,514975
25387218,414934492,-1497,514878
25378268,414934616,-770176,388978
25415950,414935112,-739311,408005
25515703,414935420,-25879,514545
25416218,414936027,-11918,541200
25378577,414936214,-12552,517517
25515702,414936712,22377,488432
25387216,414937819,-1296,515205
25385144,414938017,-739597,407902
25380044,414938135,-1460,515171
25513936,414938583,-11352,545640
25482892,414939453,-75833,335333
25405221,414939685,-966,514401
25428983,414940158,-710720,422947
25428980,414940248,-710720,422947
25428979,414940458,-710720,422947
25428977,414940643,-710720,422947
25473061,414940684,-762060,393515
25428978,414940772,-710720,422947
25394483,414942135,-668094,105951
25388680,414942521,-732496,411365
25526781,414943065,-662466,453585
25383048,414943209,-739597,407902
25388670,414943470,-738724,407772
25403355,414943558,-769479,-120728
25521626,414943569,-31662,559751
25388677,414943791,-728744,407995
25498986,414943976,-740887,46258
25388676,414944060,-740059,407143
25383693,414944180,-739928,407223
25386043,414944362,-1276,515073
25388673,414944781,-740059,407143
25531648,414945333,-14688,472121
25389848,414945607,-813792,285383
25534896,414946165,-752421,385201
25388671,414946174,-730585,412243
25428976,414946629,-710597,423584
25506563,414946653,-32999,370499
25407609,414946891,-1460,515171
25388658,414947192,-740059,407143
25402900,414947517,-1460,515171
25388657,414947577,-740059,407143
25386067,414947863,-739834,406956
25460572,414948367,-3722,394619
25460571,414948375,-3722,394619
25460570,414948434,-3722,394619
25460244,414948707,-3722,394619
25460569,414948731,-3722,394619
25388654,414948844,-739346,406985
25388659,414949055,-729026,413838
25539049,414949140,-575431,-379954
25388653,414949169,-738330,408306
25387294,414949211,-739911,407219
25460243,414949225,-3722,394619
25388656,414949240,-740917,407108
25388651,414949293,-739476,406328
25388655,414949605,-740059,407143
25388650,414949614,-740059,407143
25442599,414949634,-1276,515073
25388832,414949710,-1460,515171
25388652,414949735,-740059,407143
25388648,414949759,-741146,406253
25529806,414949818,23615,488637
25408761,414950139,-739685,407585
25388646,414950177,-739726,406751
25388647,414950392,-738330,408306
25388644,414950613,-740776,407281
25388645,414950729,-725290,423904
25388642,414950787,-740059,407143
25389847,414950790,-813792,285383
25388643,414951004,-738790,408621
25389846,414951065,-813792,285383
25388641,414951255,-725930,417045
25389845,414951363,-813792,285383
25389487,414952241,-739539,408016
25442598,414953179,-1351,515101
25392932,414954370,-1276,515073
25390513,414954618,-1460,515171
25390552,414954627,-739448,408113
25390673,414954914,-1093,515082
25531647,414954934,13970,436350
25393012,414956559,-739856,407574
25392926,414956705,-1339,514986
25401191,414956818,-770248,388972
25394545,414957311,-2316,514919
25394127,414957442,-739813,406850
25397895,414957492,-740325,407160
25395543,414957645,-739539,408016
25394237,414957701,-1283,515113
25421281,414957967,-739938,408166
25402937,414957987,-59340,545974
25394120,414958049,-739878,406955
25394235,414958098,-1276,515073
25397893,414958403,-740059,407143
25397896,414958691,-740059,407143
25397892,414958698,-738166,407813
25506562,414958712,-169290,326709
25394551,414958831,-739448,408113
25394474,414959098,-739844,407590
25515700,414959265,-25879,514545
25397894,414959531,-730931,413164
25397890,414959863,-740059,407143
25442597,414959883,-1280,515081
25412964,414959966,-740059,407143
25395237,414960041,-1276,515073
25399218,414960144,-813792,285383
25395542,414960504,-739587,407136
25412962,414960508,-740059,407143
25417922,414960525,-1280,515081
25397891,414960535,-729047,415802
25397888,414960611,-740059,407143
25461203,414960919,-737863,407112
25417362,414961172,-1280,515081
25412958,414961239,-739927,407410
25397889,414961481,-740059,407143
25397886,414961678,-737726,410301
25515699,414961833,-25879,514545
25397887,414961834,-740059,407143
25397884,414961837,-712834,415218
25417360,414962190,-981,514749
25397885,414962361,-740105,407146
25397882,414962376,-740059,407143
25397883,414962553,-740105,407147
25397881,414962716,-740406,407158
25397880,414962762,-737397,407250
25397754,414963014,-1460,515171
25528074,414963727,-22983,534884
25405220,414964086,-1460,515171
25398597,414964100,-1084,515548
25405790,414964159,-1084,515548
25459645,414964460,-762874,367682
25399818,414964778,-1276,515073
25399817,414964835,-1276,515073
25407634,414964900,-740059,407143
25438839,414965117,-813792,285383
25407633,414965392,-740059,407143
25401304,414966262,-1460,515171
25515698,414966856,-25879,514545
25408426,414966971,-741122,420531
25407632,414967310,-740059,407143
25413141,414967589,-740059,407143
25403646,414967926,-1028,515447
25407631,414967986,-740059,407143
25506561,414968054,-651492,-360375
25427791,414968077,-739770,406760
25455656,414968371,23522,488566
25427798,414968622,-739770,406760
25408424,414968785,-720231,419968
25448090,414968794,-739770,406760
25407630,414969080,-740059,407143
25408427,414969106,-739901,402901
25407629,414969329,-740059,407143
25403644,414969425,-1276,515073
25515694,414969494,-25879,514545
25445520,414969557,-778815,342443
25417359,414969559,-1276,515073
25407627,414969720,-740059,407143
25407628,414969954,-739702,406935
25405211,414969956,-1460,515171
25408425,414969979,-738666,408499
25407626,414970293,-740059,407143
25515693,414970312,-25879,514545
25495098,414970855,-442318,-194262
25408423,414971048,-739209,408306
25408421,414971179,-740282,401744
25445519,414971194,-778815,342443
25408422,414971207,-722081,417106
25408420,414971459,-731542,409111
25428029,414971464,-810726,291761
25408419,414971905,-739271,406903
25428069,414972036,-1276,515073
25407625,414972080,-740119,407131
25408418,414972224,-735693,413605
25408416,414972258,-735034,407142
25408414,414972350,-729541,413440
25407624,414972429,-740059,407143
25407623,414972526,-740143,407142
25408415,414972789,-722511,418193
25441328,414972998,-1464,515170
25408412,414973022,-721573,414662
25407608,414973063,-1460,515171
25409025,414973142,-806,515427
25409024,414973233,-1371,514853
25408413,414973466,-739769,403042
25408410,414973569,-741165,409792
25515691,414973746,-25879,514545
25444744,414973773,-1276,515073
25409020,414973797,-1276,515073
25412885,414973854,-740059,407143
25515690,414973900,-25879,514545
25408409,414973930,-740059,407143
25480877,414974311,-758289,200288
25515689,414974417,-25879,514545
25409465,414974790,-1092,515343
25414572,414974844,-756971,454215
25409464,414974929,-1276,515073
25413221,414975495,-636024,446588
25412884,414975783,-740059,407143
25513935,414975994,-767277,399626
25513933,414976061,-767277,399626
25515688,414976146,-25879,514545
25444743,414976194,-1276,515073
25528071,414976254,-22983,534884
25539763,414976260,-582842,-340000
25459978,414976515,-681462,-164990
25411688,414976883,-717,515211
25412483,414977034,-739798,407588
25412480,414977273,-739600,407187
25438776,414977573,-2030,515134
25412475,414977609,-739991,407536
25491659,414977677,-469409,-195939
25515687,414977916,-25879,514545
25413220,414978175,-1693,515034
25422269,414978306,-538074,-296858
25413734,414978960,-1950,514940
25413733,414979058,-1276,515073
25414764,414979431,-1296,515153
25414429,414979464,-740270,407440
25414761,414979791,-1408,515173
25425584,414979950,-739597,407902
25421349,414981202,-12535,517455
25449683,414981257,-813792,285383
25515685,414981670,-25879,514545
25417929,414981935,-739648,406975
25442808,414982227,-740051,408101
25449067,414982242,-740051,408101
25417928,414982447,-723895,408842
25446787,414982667,-739720,407033
25417816,414982679,-710995,423875
25417815,414982693,-710995,423875
25446690,414982718,-739720,407033
25446688,414982775,-739720,407033
25446786,414982797,-739720,407033
25446687,414982834,-739720,407033
25446686,414982838,-739720,407033
25417927,414983004,-726162,422042
25417030,414983228,-740004,407330
25446685,414983713,-740059,407143
25500328,414983875,-636166,-384160
25417925,414984023,-724766,413266
25515684,414984029,-25879,514545
25429402,414984176,-740059,407143
25417926,414984432,-741240,402589
25429401,414984487,-741718,409167
25434735,414984653,-756971,454215
25429400,414984967,-719539,413502
25429398,414985123,-733935,405641
25429399,414985606,-740194,420138
25429396,414985619,-739901,402901
25459911,414985692,-494007,-208350
25513934,414985798,-767277,399626
25421348,414986397,-12543,517582
25429397,414986587,-723828,416239
25429395,414986593,-739499,406500
25429394,414987200,-727355,415806
25429393,414987287,-729739,412789
25429392,414987452,-740120,402203
25429391,414987512,-740059,407143
25422268,414987622,-538074,-296858
25515682,414987767,-25879,514545
25429388,414988313,-740100,407121
25429195,414988420,-738905,405594
25422685,414988714,-1460,515171
25429390,414988727,-738666,408499
25422684,414988789,-1149,514651
25428028,414988830,-810718,291867
25429386,414989012,-740059,407143
25422680,414989027,-807981,352041
25429389,414989214,-740059,407143
