12526445,405370745,-739944,407225
12526446,405370745,-739931,407501
12526439,405370762,-739846,407454
12527397,405370902,-739690,407095
12527395,405370925,-739909,407044
12527228,405370961,-739820,407473
12528433,405371145,-739895,407364
12528429,405371150,-739826,407531
12528415,405371170,-739994,407270
12529294,405371470,-740007,407270
12529293,405371473,-739868,407298
12529289,405371476,-739920,407352
12530469,405371537,-739903,407179
12530475,405371550,-740085,407069
12540161,405371662,-739705,407521
12540152,405371684,-739743,407540
12542295,405371728,-1181272,339180
12532131,405371808,-739945,407524
12581929,405371822,-739888,407466
12532122,405371854,-739866,407495
12532112,405371880,-739926,407461
12570787,405371962,-808402,352250
12533518,405372008,-739922,407504
12533513,405372117,-740060,407362
12533503,405372145,-739922,407504
12534678,405372406,-739846,407196
12534677,405372409,-739852,407275
12534673,405372438,-739916,407353
12535702,405372636,-740017,407353
12535701,405372637,-739856,407317
12535694,405372657,-739986,407169
12536964,405372670,-739761,407319
12536963,405372820,-739965,407059
12536957,405372877,-739993,407226
12538112,405373082,-739933,407046
12538195,405373269,-739992,407508
12538190,405373272,-739924,407545
12539230,405373318,-739578,407298
12539288,405373349,-740035,407292
12539287,405373421,-740020,407076
12540162,405373659,-740006,407187
12540786,405373757,-739925,407366
12540785,405373761,-740028,407309
12540781,405373780,-739961,407218
12541877,405373948,-739934,407123
12543510,405374199,-739861,407566
12544643,405374367,-740039,407164
12544551,405374526,-739623,407150
12544647,405374535,-739769,407529
12546233,405374648,-739922,407504
12546239,405374770,-739881,407220
12546238,405374774,-739900,407058
12548002,405374912,-739905,407161
12548118,405375060,-739994,407401
12548112,405375072,-740015,407296
12549481,405375220,-740057,407358
12549617,405375270,-740006,407328
12549615,405375273,-739916,407557
12550469,405375377,-740029,407340
12550466,405375388,-739926,407509
12550457,405375411,-739889,407319
12551473,405375596,-739880,407295
12551511,405375667,-739863,407451
12551508,405375677,-739922,407504
12552803,405375712,-739900,407058
12552802,405375756,-740018,407070
12552786,405375795,-739759,407195
12553943,405376079,-739879,407458
12553936,405376116,-739994,407298
12553766,405376154,-739883,407486
12555211,405376418,-739837,407521
12555209,405376432,-740077,407405
12555201,405376497,-739935,407518
12555811,405376576,-739826,407336
12556766,405376669,-740203,407287
12556030,405376713,-739984,407264
12556029,405376715,-739913,407335
12556785,405376951,-739970,407191
12556784,405376953,-739956,407215
12557840,405376961,-740044,407307
12557878,405377109,-739771,407528
12557874,405377136,-739874,407413
12558940,405377328,-739888,407270
12558939,405377329,-739926,407180
12558935,405377346,-739841,407539
12559862,405377350,-739966,407242
12559858,405377457,-739898,407254
12559863,405377578,-739911,407374
12560997,405377756,-740025,407102
12560995,405377758,-739896,407576
12560983,405377794,-740046,407418
12562245,405378092,-739956,407251
12562244,405378094,-739898,407271
12562235,405378119,-739795,407275
12563205,405378311,-740124,407167
12563206,405378311,-739904,407352
12563201,405378340,-740057,407084
12564703,405378393,-740036,407384
12564702,405378396,-740077,407405
12564684,405378428,-739894,407418
12567178,405378604,-740071,407402
12567952,405378826,-739938,407265
12567284,405378877,-808396,352249
12568020,405379007,-739938,407265
12568136,405379046,-740068,407293
12569067,405379185,-739933,407526
12569066,405379216,-739897,407349
12569062,405379224,-739943,407528
12571414,405379408,-740049,407138
12570795,405379612,-739901,407384
12570793,405379621,-739886,407387
12571408,405379666,-739931,407241
12571500,405379768,-740021,407262
12573984,405380057,-739933,407046
12572810,405380094,-739932,407415
12572809,405380100,-740006,407332
12572805,405380103,-739918,407258
12574107,405380234,-739921,407476
12574103,405380249,-739879,407495
12575073,405380398,-808394,352253
12575110,405380467,-739892,407316
12575106,405380479,-739827,407428
12576315,405380588,-739893,407413
12576314,405380594,-739992,407386
12576310,405380604,-739929,407476
12583801,405380731,-739949,407443
12615911,405380734,-740021,407338
12577557,405380922,-739945,407212
12577556,405380923,-739906,407375
12583798,405380963,-740051,407420
12578486,405381037,-739857,407485
12578627,405381070,-739999,407237
12578626,405381101,-739938,407463
12579815,405381360,-740121,407203
12579806,405381363,-739915,407375
12579799,405381407,-739983,407453
12580957,405381525,-739816,407437
12580956,405381527,-740006,407298
12580952,405381549,-740007,407301
12581734,405381588,-739683,407126
12581928,405381846,-739882,407547
12582484,405381888,-739857,407181
12589775,405381909,-740031,407394
12582604,405382031,-740045,407082
12582603,405382037,-739867,407367
12589774,405382059,-740058,407397
12583762,405382158,-739776,407151
12585104,405382370,-739940,407276
12585102,405382410,-739993,407221
12585095,405382478,-739993,407249
12586203,405382566,-808396,352249
12586066,405382673,-739990,407537
12586395,405382743,-739823,407239
12587093,405382805,-739786,407473
12587088,405382815,-739899,407420
12587081,405382844,-739771,407493
12588325,405383090,-740027,407072
12588407,405383194,-739828,407535
12588405,405383198,-740029,407561
12589766,405383421,-739975,407448
12591181,405383552,-739583,407319
12591164,405383617,-739899,407502
12591173,405383642,-739862,407564
12593223,405383868,-739964,407350
12592355,405383962,-739964,407216
12592462,405383969,-740058,407493
12592492,405383983,-739811,407529
12593247,405384171,-739825,407569
12593243,405384185,-739881,407458
12594562,405384375,-739989,407315
12594641,405384380,-739844,407540
12594636,405384429,-739858,407488
12595852,405384514,-740001,407249
12596132,405384702,-739887,407290
12596116,405384764,-739917,407566
12597336,405384819,-739814,407448
12597296,405384876,-739850,407397
12597325,405384951,-740086,407123
12598496,405385050,-739848,407342
12600391,405385177,-739879,407184
12598485,405385216,-740158,407135
12598701,405385273,-739931,407137
12600026,405385752,-740053,407410
12600387,405385752,-739856,407276
12600100,405385894,-739779,407455
12600095,405385907,-739988,407387
12600421,405385992,-739916,407260
12601656,405386048,-739852,407203
12601697,405386159,-739864,407366
12601696,405386165,-739976,407282
12603888,405386306,-739965,407059
12603880,405386365,-739994,407081
12603152,405386495,-739884,407346
12603151,405386501,-739965,407237
12603147,405386518,-739962,407219
12623255,405386539,-975147,354640
12603817,405386607,-739906,407045
12635655,405386644,-813837,285391
12623254,405386726,-975150,354634
12605125,405386810,-739852,407328
12605123,405386813,-739768,407490
12605118,405386819,-739857,407229
12606724,405387037,-739996,407394
12635653,405387055,-813847,285392
12606711,405387092,-739888,407312
12608133,405387144,-739987,407228
12606930,405387156,-740081,407375
12607788,405387211,-739844,407229
12635649,405387229,-813836,285389
12725179,405387296,-740059,407143
12608119,405387382,-739969,407199
12609622,405387645,-739882,407550
12609621,405387675,-739881,407377
12609617,405387693,-739894,407418
12610824,405387720,-739937,407182
12610823,405387806,-739993,407430
12610819,405387857,-739995,407267
12623250,405387936,-975150,354635
12611617,405388027,-739856,407572
12611615,405388058,-739864,407574
12611598,405388164,-740000,407431
12613574,405388402,-740062,407341
12613575,405388402,-739977,407519
12613524,405388426,-739895,407321
12615910,405388662,-739863,407279
12614601,405388687,-739875,407293
12614600,405388691,-739885,407321
12614596,405388710,-739885,407506
12615906,405388811,-739885,407555
12617216,405389110,-739806,407461
12617214,405389117,-740074,407410
12617203,405389153,-739765,407273
12619309,405389385,-739761,407513
12619303,405389425,-739967,407476
12620702,405389480,-740072,407374
12619436,405389524,-740026,407303
12620704,405389681,-739629,407138
12620694,405389693,-739964,407216
12622084,405390063,-740060,407353
12622094,405390101,-739838,407202
12622126,405390103,-739823,407434
12625845,405390681,-740045,407297
12625568,405390690,-739894,407418
12625850,405390712,-739903,407558
12626944,405390743,-739862,407564
12626927,405390890,-739862,407564
12626951,405390893,-739931,407263
12630517,405390990,-739911,407282
12628461,405391010,-739572,407273
12628454,405391043,-739832,407258
12628443,405391111,-739879,407439
12630514,405391151,-739863,407274
12630509,405391209,-739823,407193
12632230,405391612,-739568,407337
12632321,405391682,-739820,407403
12632214,405391684,-740074,407154
12633632,405391935,-739940,407543
12633634,405391935,-740065,407393
12633621,405391946,-739785,407451
12634940,405392213,-739891,407044
12634938,405392226,-739980,407227
12634927,405392260,-739870,407135
12636441,405392347,-739681,407109
12636459,405392354,-808385,352248
12636395,405392409,-739901,407490
12637936,405392816,-739817,407380
12637934,405392829,-739574,407268
12637922,405392865,-739995,407239
12639246,405393081,-739980,407356
12639245,405393084,-739913,407551
12639236,405393109,-739928,407429
12640636,405393239,-739854,407191
12640629,405393337,-740126,407114
12640920,405393462,-739862,407564
12642309,405393496,-738654,408370
12642293,405393614,-739759,407195
12642373,405393803,-739975,407425
12643627,405394029,-740055,407108
12643656,405394048,-740057,407430
12643655,405394055,-739818,407242
12649255,405394295,-740032,407436
12645250,405394312,-740066,407098
12645328,405394388,-739916,407482
12645327,405394391,-739916,407482
12649254,405394403,-739965,407487
12647748,405394480,-739893,407353
12646474,405394513,-739817,407301
12646472,405394523,-739995,407275
12646467,405394534,-739893,407569
12647747,405394667,-740030,407230
12647743,405394782,-740073,407203
12649166,405395047,-739872,407358
12650180,405395301,-740065,407358
12650178,405395315,-739853,407187
12650173,405395329,-740022,407264
12651449,405395493,-740157,407169
12651660,405395561,-739904,407352
12651655,405395593,-739915,407184
12653267,405395883,-740032,407359
12653266,405395884,-739853,407553
12653262,405395933,-739936,407530
12654700,405396123,-739842,407389
12654698,405396163,-739958,407275
12654692,405396232,-739885,407420
12656693,405396625,-739892,407259
12656692,405396632,-739928,407185
12657260,405396656,-739776,407525
12657257,405396657,-739934,407503
12656687,405396678,-739879,407185
12657247,405396692,-739933,407407
12659035,405396841,-739823,407448
12659033,405396895,-739887,407450
12659028,405396989,-739901,407490
12662114,405397328,-739915,407150
12662113,405397331,-739825,407171
12660912,405397353,-740004,407288
12660990,405397432,-740140,407444
12660987,405397435,-739838,407321
12662109,405397483,-739895,407136
12663276,405397577,-740025,407075
12663451,405397674,-739850,407398
12663448,405397713,-739850,407398
12668179,405397775,-813834,285391
12668178,405397818,-813836,285391
12668174,405397841,-813836,285391
12664815,405397948,-739868,407159
12664814,405397954,-739690,407093
12664808,405398132,-739996,407185
12666612,405398427,-739568,407369
12666611,405398433,-739820,407388
12666591,405398532,-739975,407372
12679517,405398814,-975150,354635
12679516,405398891,-975139,354633
12669313,405398969,-739895,407352
12669312,405398976,-739790,407523
12669308,405398983,-739958,407200
12679512,405399026,-975153,354630
12670432,405399186,-739856,407440
12670969,405399334,-739881,407546
12670953,405399350,-739775,407495
12895166,405399388,-739856,407483
12895171,405399391,-739856,407483
12895170,405399392,-739856,407483
12672158,405399468,-739893,407311
12672203,405399647,-739808,407550
12672201,405399651,-739927,407512
12673476,405399831,-739926,407546
12673475,405399833,-739843,407263
12673471,405399839,-740055,407356
12675076,405400050,-739770,407443
12675074,405400071,-739828,407369
12675068,405400110,-739893,407311
12676662,405400497,-739892,407292
12676661,405400498,-739935,407204
12676657,405400510,-739935,407204
12678169,405400794,-740046,407376
12678168,405400806,-739943,407164
12681979,405401421,-740067,407394
12681978,405401451,-739812,407415
12681974,405401465,-740067,407197
12683251,405401591,-739855,407482
12683569,405401801,-739828,407381
12683568,405401809,-739998,407387
12714587,405402143,-1230122,492664
12685212,405402167,-739832,407308
12685209,405402170,-739892,407324
12685200,405402205,-739793,407398
12686946,405402396,-739889,407268
12686945,405402411,-739813,407219
12686936,405402491,-739891,407260
12688189,405402750,-739560,407330
12688247,405402750,-739775,407462
12688245,405402801,-739948,407469
12690125,405403115,-739915,407035
12689970,405403176,-739960,407439
12690078,405403213,-739968,407237
12691654,405403605,-739935,407204
12691653,405403607,-739991,407296
12691649,405403617,-739728,407314
12693252,405403878,-739859,407211
12693250,405403889,-739885,407208
12693243,405403935,-739926,407453
12694976,405404063,-740000,407165
12694975,405404119,-739986,407115
12694969,405404222,-739795,407323
12697077,405404814,-739788,407387
12697076,405404815,-739800,407289
12696952,405404825,-739988,407139
12698565,405404987,-740023,407226
12698561,405405078,-739833,407267
12698764,405405258,-739923,407567
12699976,405405510,-740031,407449
