13570726,405809551,-739802,407546
13571082,405809595,-740060,407476
13570734,405809655,-739706,407495
13570780,405809659,-740001,407327
13571556,405809698,-740001,407387
13571005,405809760,-739841,407394
13571004,405809763,-739925,407110
13571458,405809984,-739960,407254
13571456,405809988,-739793,407527
13571970,405810150,-739860,407563
13571962,405810275,-739972,407468
13572045,405810280,-740028,407256
13572266,405810294,-740025,407290
13572508,405810432,-740054,407115
13573705,405810554,-739868,407304
13573706,405810581,-739869,407304
13572969,405810588,-739771,407528
13572968,405810589,-739948,407216
13573014,405810630,-740084,407310
13573743,405810883,-739802,407429
13574069,405810890,-739913,407461
13574068,405810895,-739914,407370
13574210,405811048,-739576,407350
13574692,405811299,-739997,407385
13574690,405811305,-739966,407244
13574874,405811384,-739990,407164
13575302,405811535,-739850,407550
13575313,405811569,-739909,407354
13575539,405811607,-739883,407206
13576417,405811731,-739816,407530
13576418,405811782,-739964,407403
13576525,405811853,-739843,407427
13577342,405812054,-739816,407530
13578452,405812169,-739926,407277
13579562,405812214,-740007,407554
13579560,405812273,-740051,407468
13579773,405812594,-740076,407408
13580261,405812682,-739916,407502
13580259,405812687,-740072,407342
13580600,405812827,-739959,407248
13580984,405812960,-739892,407316
13580980,405812965,-739860,407351
13581136,405813064,-740063,407206
13581394,405813079,-739910,407487
13581392,405813098,-739865,407562
13582216,405813350,-739706,407481
13582213,405813354,-739910,407331
13584465,405813419,-739834,407516
13582463,405813517,-740049,407275
13582885,405813616,-740116,407331
13582884,405813618,-739954,407432
13582931,405813634,-739879,407210
13583469,405813891,-739822,407532
13583468,405813892,-739921,407258
13583544,405813955,-740004,407300
13584023,405814059,-739895,407574
13583893,405814067,-739933,407297
13583892,405814070,-739897,407367
13584421,405814146,-739884,407207
13584807,405814394,-739938,407248
13585139,405814400,-739965,407295
13585204,405814553,-740002,407227
13585348,405814595,-740051,407409
13585848,405814748,-740022,407354
13585849,405814748,-739846,407566
13585975,405814769,-739822,407487
13586399,405814816,-739575,407212
13586394,405814823,-739940,407036
13586776,405814981,-739771,407528
13587136,405815095,-739771,407528
13587135,405815105,-739854,407546
13587221,405815199,-740029,407275
13587782,405815385,-739861,407261
13587781,405815390,-740076,407406
13587848,405815415,-739817,407506
13588228,405815482,-739575,407219
13588226,405815493,-739853,407546
13588467,405815683,-739986,407246
13588819,405815817,-739978,407518
13588818,405815819,-740091,407259
13589007,405815836,-739629,407145
13589319,405815961,-739860,407569
13589326,405815961,-740050,407464
13589493,405816078,-739822,407532
13589797,405816180,-739916,407248
13589796,405816181,-740017,407459
13589876,405816260,-739988,407298
13590250,405816353,-739741,407438
13590343,405816423,-739940,407380
13590546,405816545,-740023,407324
13590895,405816669,-739748,407443
13590890,405816676,-739801,407547
13591036,405816703,-739914,407308
13591771,405816786,-740054,407324
13601208,405816949,-739860,407474
13601207,405817043,-739855,407482
13591704,405817085,-740076,407425
13591703,405817097,-740026,407436
13592438,405817295,-739833,407511
13592331,405817337,-739906,407438
13592330,405817355,-739983,407295
13593261,405817588,-739811,407503
13593095,405817598,-739988,407365
13593094,405817601,-739971,407245
13594129,405817879,-739728,407525
13594806,405818110,-739890,407519
13594692,405818133,-740028,407362
13594691,405818136,-739939,407353
13595228,405818220,-740013,407056
13595227,405818329,-740012,407057
13595391,405818373,-739862,407564
13596303,405818671,-739943,407348
13596302,405818674,-740083,407410
13596627,405818730,-739999,407277
13597235,405818941,-739926,407372
13597230,405818955,-739775,407341
13597507,405819130,-739571,407330
13597952,405819240,-740041,407477
13597951,405819270,-740055,407405
13598025,405819383,-739752,407340
13598394,405819409,-739926,407364
13598384,405819412,-739887,407307
13598577,405819576,-739890,407367
13600185,405819880,-740041,407453
13600183,405819882,-739793,407311
13600387,405819988,-739959,407361
13600746,405820068,-740030,407300
13600745,405820079,-740066,407314
13600979,405820285,-740007,407220
13601661,405820528,-739943,407524
13601662,405820581,-739919,407370
13601781,405820636,-739980,407449
13602330,405820822,-739922,407504
13602327,405820826,-739922,407504
13602512,405820933,-740078,407428
13602915,405821155,-739954,407305
13603017,405821228,-739953,407262
13602922,405821292,-740038,407268
13603827,405822060,-739907,407420
13603826,405822065,-740025,407240
13604007,405822370,-739960,407254
13604861,405822425,-739853,407366
13605008,405822443,-740051,407410
13604860,405822465,-739855,407368
13608325,405823609,-739831,407538
13605632,405824010,-739699,407330
13605630,405824011,-739943,407524
13605833,405824285,-739922,407504
13606517,405825102,-739937,407457
13606514,405825108,-739851,407456
13607440,405825640,-739939,407412
13608333,405826670,-739977,407241
13608759,405827024,-740070,407458
13609678,405828118,-739952,407244
13609677,405828122,-740030,407318
13609916,405828357,-739930,407517
13611001,405829222,-739948,407498
13611000,405829244,-739949,407464
13611294,405829528,-739936,407457
13611983,405830340,-739942,407276
13611982,405830341,-739931,407390
13613154,405831424,-739935,407505
13613153,405831425,-739976,407214
13613535,405831972,-739931,407422
13614425,405832397,-739922,407504
13614475,405833161,-739956,407252
13614631,405833231,-739926,407500
13615924,405833359,-740065,407405
13615923,405833554,-739942,407502
13616209,405833835,-739939,407548
13618749,405836001,-739858,407230
13618748,405836004,-739757,407468
13619392,405836572,-740001,407387
13620643,405837396,-739801,407546
13620460,405837496,-739833,407488
13620459,405837500,-739925,407452
13621454,405838078,-740031,407335
13621850,405838443,-739934,407122
13621849,405838452,-739862,407305
13622220,405838801,-740033,407334
13625873,405839320,-740050,407418
13623909,405839994,-739615,407191
13623907,405839998,-740036,407418
13624067,405840297,-739943,407524
13625335,405840771,-740059,407143
13625334,405840812,-740059,407143
13679931,405893959,-1197808,368413
13694576,405898011,-736544,454946
13694575,405898151,-736544,454946
13753444,405911571,-1220578,378909
13753443,405916839,-1220586,378909
13782935,405933702,-1578998,213628
13858090,405972863,-1185896,341703
13858089,405977114,-1185896,341706
13911670,405988922,-1170953,327921
13911362,405991327,-1579000,213631
13936360,406003497,-1182951,337886
13936590,406004989,-1219975,373366
13977058,406053938,-1181273,339172
14023829,406071888,-1222580,378255
14024478,406077589,-1218010,372402
14042203,406078073,-1046453,504964
14049247,406083375,-1230121,492666
14042892,406084294,-1219975,373366
14119030,406088623,-1222485,381280
14081184,406101898,-1224399,376593
14082112,406112092,-1214222,384706
14143380,406148050,-1222225,374889
14314719,406149229,-1184415,340197
14314717,406149394,-1184456,340160
14179575,406159519,-1214205,384708
14179574,406160206,-1214224,384710
14235692,406160589,-1184365,340210
14235173,406170075,-1184617,340234
14211121,406178387,-1220593,378920
14235757,406179284,-1184521,340200
14235698,406180564,-1184345,340084
14221925,406181352,-1184300,342186
14221918,406184516,-1184297,342182
14234542,406184709,-1184477,340164
14235209,406185660,-1184489,340198
14235050,406189363,-1184509,340211
14234693,406191324,-1184506,340191
14234889,406191656,-1184627,340212
14234888,406191757,-1184495,340196
14234659,406193697,-1184506,340191
14234658,406193731,-1184506,340191
14296938,406229231,-1184366,340210
14334222,406239110,-1579004,213635
14414688,406239268,347455,317310
14334220,406239658,-1579004,213635
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14344532,406244681,-1184495,340246
14344531,406244813,-1184525,340094
14410426,406278054,-1213935,386019
14449309,406303927,-798762,432581
14449308,406304092,-798762,432582
14564247,406324114,349834,317587
14539078,406343575,-1174322,340722
14558066,406349923,-1212439,377982
14600584,406404866,-1066350,521137
14600582,406404898,-1066348,521136
14636549,406420931,-1219388,383880
14646758,406423032,-1218009,372398
14659087,406425630,-1177741,336579
14646759,406426876,-1220593,378920
14659084,406435374,-1177741,336579
14686295,406436748,-1225600,454317
14699299,406444921,-1578998,213628
14687063,406446716,-1183756,340389
14725501,406468832,-1219992,373348
14774874,406478337,-1218003,372396
15487625,406487292,-1212491,387463
14794271,406491169,-1176089,340324
14750616,406493265,-1175652,338871
14750613,406493303,-1175428,338544
14781374,406493983,-1175517,338686
14774873,406495665,-1217990,372391
14781287,406497774,-1175410,338619
14781283,406497850,-1174837,339080
15061920,406499232,-1176637,338772
14781164,406503219,-1175998,338842
14776980,406503381,-1175841,338765
15061919,406507078,-1176654,338734
14780751,406507152,-1176003,338623
14780750,406507208,-1175668,338958
14822969,406509633,-1175088,338141
14786391,406512340,-1175885,338512
14786390,406512393,-1175858,338973
14804388,406513097,-1185892,341729
14804447,406517506,-1219746,375523
14870244,406520062,-1175922,338776
14822941,406521734,-1175071,338138
15074948,406522310,-1175844,338801
14822940,406523115,-1175078,338128
14813662,406525159,344535,315225
14888544,406526718,-1175864,339010
14859835,406526819,-1175715,338945
14869774,406528785,-1175814,338873
14820686,406528860,-1578998,213628
14859790,406529027,-1175644,338787
14826511,406529132,-1182939,340984
15074947,406532625,-1175870,338781
14826544,406534119,-739815,407652
14826902,406534393,-739537,407788
14859791,406534887,-1175761,338808
14827810,406535101,-739731,407631
14827809,406535106,-739766,407579
14828230,406535338,-739651,407621
14829091,406535916,-739859,407707
14829088,406535939,-739720,407571
14829263,406536111,-739735,407714
14981739,406536472,-739829,407724
14981738,406536482,-739746,407586
14982021,406536704,-739810,407582
14831329,406536841,-739818,407680
14831328,406536877,-739778,407635
14835511,406537114,348142,318838
15043993,406537162,350966,317193
14832954,406537417,344601,315285
14831713,406537559,-739825,407677
14835483,406538059,348447,321025
14835482,406538061,348143,318839
14834410,406539234,-739769,407613
14834462,406539476,-739812,407707
14835113,406539649,-739839,407613
15526290,406541302,348212,321458
14836957,406541397,-739716,407620
14838606,406541694,348143,318838
14838605,406541740,348142,318838
14838646,406542572,351862,317768
14846033,406543007,-1222576,378245
14871323,406543642,-1176043,339087
14888706,406543692,-1175240,338979
14840176,406544481,343776,314152
14840177,406544488,351894,317750
14840710,406545282,348279,320619
14841031,406545591,-739608,407686
14841071,406545861,352038,317730
14841809,406546804,351967,317801
14870215,406548093,-1175466,338682
15043994,406548944,350991,317169
14844623,406549027,348129,320648
14844622,406549101,348381,321207
14844660,406549514,-739738,407708
15317835,406549543,349250,321722
14846142,406549916,348842,320341
14846037,406551900,-739692,407682
14862933,406553587,-1220589,378907
15526291,406553828,348206,321459
14847918,406554190,348387,321099
14847757,406554406,352176,317751
14847756,406554461,351915,317658
14987676,406555786,-739601,407592
14848816,406555867,-739674,407563
14849324,406556098,348013,320654
14849323,406556215,348152,320593
14849600,406557285,351975,317660
15065334,406557788,351680,317576
14850576,406557969,348387,321098
14850537,406559192,-739793,407597
14850536,406559213,-739821,407646
14850664,406559342,-739803,407603
14850663,406559355,-739729,407738
14851848,406559730,348076,320483
14850939,406559742,-739857,407617
14853356,406560558,347997,321199
14851802,406560822,-739712,407734
14851801,406560851,-739840,407590
14853355,406561175,348312,320613
14852333,406561814,-739674,407568
14852332,406561890,-739731,407639
15407518,406562462,352296,317784
15407517,406562539,352296,317784
14989998,406562755,-739786,407666
14853433,406562764,-739690,407693
14853898,406563657,-739733,407666
14853897,406563658,-739811,407823
14854379,406563859,-739736,407658
14853995,406563893,352003,319016
14854585,406564002,351974,317565
14856997,406564193,348162,320557
14854377,406564458,-739753,407820
14854976,406565243,-739761,407763
14854928,406565401,344313,315055
14854927,406565440,344601,315286
14855445,406565994,-739738,407775
14855444,406565995,-739655,407715
14856313,406566292,-739732,407811
14856312,406566294,-739888,407751
14856969,406566485,348042,320529
14856361,406566489,-739799,407600
14856968,406566497,348178,320695
14990866,406567008,-739819,407679
14990867,406567008,-739789,407656
14857413,406567356,-739746,407639
14857406,406567376,-739814,407615
15038150,406567734,347919,320741
14858607,406567896,-739740,407556
14859013,406568027,-739769,407589
14870216,406568067,-1175872,338822
14991020,406568116,-739762,407586
14858568,406568222,-739739,407806
14858567,406568238,-739785,407587
14859017,406568669,352394,317792
14859179,406568786,-739791,407580
14859556,406568853,348111,320490
14859447,406569003,-739769,407588
14859445,406569021,-739765,407596
