12863103,402934119,-973058,330195
24233457,402934261,-708058,-301692
11272014,402934262,1396011,358013
13041489,402934399,-813784,407989
20502260,402934445,119741,463460
15561741,402934746,-789143,-9405
13604377,402934931,-1223899,376152
12906180,402935114,-924186,350914
11515376,402935390,447921,416744
12921608,402935453,-786386,357720
15567320,402936531,-1033141,206380
21645146,402936642,-1220000,370000
20762498,402936643,-547,514833
15606723,402936992,-954102,297925
12820452,402937235,772954,305599
13542241,402937514,291548,-190154
17056981,402938579,-841238,339502
11895394,402939133,-739271,406709
17120703,402939164,142486,408369
17941969,402939556,69839,509476
11796079,402939628,-1179711,340890
19352879,402940551,130256,464732
15276316,402940729,-1220000,370000
13118040,402940797,-818385,413262
20762497,402941122,115089,455400
15309355,402941263,348531,323214
18463078,402941347,163130,481135
11498716,402942023,21549,413930
12446532,402942666,-889502,382902
14675479,402942867,554101,252251
25202444,402943160,-18578,546657
16937827,402943288,-1220000,370000
13041488,402943443,1390023,363232
15911089,402944253,358622,338547
21030631,402944717,771946,285645
13545234,402945613,43059,520586
15959520,402945907,-738522,408833
13063801,402946493,-802995,261760
13055921,402946607,-37003,404166
11556484,402946760,-923290,424635
15344428,402946803,-819448,306422
15092344,402947308,-1171690,327668
11272011,402947733,199042,395624
25202445,402947910,447921,416744
15428355,402948021,-1049064,398575
15212352,402948255,-876848,415475
13907289,402948286,-1060383,394816
20063374,402948744,-802726,420585
14372262,402949179,-1593834,219677
14478715,402949264,-944585,390119
21030629,402949650,772170,285784
15827643,402949929,-30040,511296
12821067,402950740,-1220000,370000
22403332,402951374,75237,450929
15852405,402951457,-878541,423058
16415757,402951480,44356,513055
15348598,402951580,-898619,349932
18730475,402951600,90977,618759
19456521,402951849,-1214208,385986
14254866,402951960,-29795,513484
18008178,402952874,-1225786,455129
15298388,402953615,-24993,514173
15182832,402953662,-1161764,435757
15260818,402953839,-876373,418739
17905222,402953848,-1229803,466718
15338326,402953997,134717,525179
15897187,402955113,-449317,-183007
11868332,402955168,443325,333731
22832002,402955361,-1116780,393237
15459803,402955384,201014,319339
15298375,402955635,-25025,514150
17953102,402955670,313784,310409
15965123,402955917,144049,672803
14420800,402955926,-28133,563434
13180598,402956203,-823414,325889
15212362,402956446,1053187,615240
13402318,402956640,12611,458336
15442331,402956676,-868290,334800
17536346,402956762,-1220575,382708
19276966,402956784,-878150,425839
13962688,402957000,-818149,262036
11272008,402957306,13604,435542
25202442,402957832,-762068,425947
25004058,402958054,-812417,411543
20916148,402958387,-813019,289964
21195692,402958658,772312,286252
14447312,402958814,-892766,377609
18847491,402959153,-807956,352868
16141587,402959218,-61500,351833
18402809,402959252,-806726,354150
16185038,402959924,-984433,347261
13442562,402959989,-1120486,334464
13323363,402960236,-3006,514123
15758640,402960345,-492732,-254283
11557442,402960440,-816723,306100
18018323,402960532,-1178775,341235
12358195,402961804,554623,-213349
13604376,402962407,-1223899,376152
24002717,402962990,-709477,429814
13063800,402963072,-802700,262303
21045633,402963485,-795469,373373
12820451,402964634,-890381,405641
16658884,402965120,-1224091,382600
15827641,402965767,-30040,511296
13178054,402966156,104487,611225
15838477,402966251,-859832,400404
17214825,402966600,-89900,394747
13183206,402966600,-839636,348714
20029466,402966994,-1229769,470719
24416179,402967235,-790684,430627
13803792,402967292,1530836,-274717
20105726,402967466,114,513058
21562422,402968014,-1170463,325263
17474060,402968411,-876176,418268
23999956,402968457,-826256,277796
15186817,402968990,-877414,419241
13402317,402968993,-812028,285981
15895809,402969136,-466388,-235489
13405798,402969446,-744641,405130
24090633,402969466,-971374,498997
21238676,402969690,-1220000,370000
15592399,402969939,47705,526541
21716180,402970217,-431739,-225819
16790278,402970250,-784594,386654
22344112,402970337,-767277,399626
19080115,402970357,-1139273,510534
11523885,402970719,95951,455211
14420799,402971304,-28120,563430
23818343,402971699,-1146814,327146
25202443,402971888,-841113,99039
17128932,402972116,-647041,183082
13803791,402972133,1531069,-274474
23703692,402972383,-916582,420238
16385020,402972402,-750730,383617
17860203,402973185,1421961,-367191
14492377,402973387,-747982,409789
13063799,402973504,-802700,262303
12975664,402973563,-759107,439747
15592401,402974045,47496,526603
15592397,402974258,47494,526604
14741089,402974384,-894127,430698
24094561,402974873,-16918,509549
19534645,402974897,108982,483714
12975663,402975333,-759107,439747
16816662,402975364,-1226720,455604
13402316,402975507,-1183771,341705
13984882,402975559,-732324,-92630
14582698,402975704,-932788,449728
13617623,402977056,-1065088,317748
18100869,402977096,-1396631,682613
17905225,402977287,-736739,424028
13048523,402977478,-808184,412375
13617622,402977531,-1065088,317744
13547013,402977684,1969,432012
16164893,402977942,1356932,349242
11613037,402978570,-1205471,469976
11613036,402978609,-1205471,469976
25003235,402979019,-635895,446369
13939182,402979557,-786392,357782
13971074,402979601,-1517414,-165004
18649127,402979698,-1177437,336506
11993185,402979908,1452685,-380426
13604375,402981145,-1223885,376206
15324108,402981199,-970997,355569
13181060,402981210,307221,294543
14252184,402981891,-935205,449805
13604374,402982623,-1223885,376206
11854554,402982702,-525358,-265562
18595127,402982740,-902174,386291
21169313,402982907,-738244,426856
23944309,402982954,774034,285183
21169312,402983251,-738244,426856
21169311,402983271,-738244,426856
11613035,402983463,-1205478,469965
16839310,402984201,-902337,386383
16367596,402984223,-767079,393573
21605044,402984647,-1048360,396974
16713753,402984700,-739803,408288
13236750,402985181,-1109666,322219
24542724,402985204,-984677,293979
18011757,402985409,-1225781,454619
23703685,402985550,-916582,420238
13604373,402985758,-465154,-236187
16327084,402986088,-823185,282398
22807823,402986092,-1181794,337762
13984881,402986616,-1218233,384454
11793489,402986928,-1179495,340200
15199959,402986951,-885472,440259
19550198,402987527,-1003902,205983
24323046,402987538,1158619,-319328
11476043,402987888,367837,-13169
11854553,402988135,36223,441764
13048522,402988489,1382529,362048
16327078,402991640,1354567,348383
25158972,402992103,1511861,-338190
14620360,402993389,-823584,296310
23703690,402994409,-916582,420238
17941967,402994730,1394870,357369
13305438,402996413,58161,518570
15212350,402996467,-876656,415572
15429446,402998492,1530289,-274758
15609767,402999314,43660,508405
13055920,402999981,-20032,485275
25293714,403000336,43564,509125
15495715,403000444,126051,556107
22228311,403001072,1508712,-338142
18744554,403001639,119575,577038
18744555,403001716,119575,577038
18744553,403002053,119575,577038
18744552,403002090,119575,577038
18744551,403002172,119575,577038
18744550,403002539,119575,577038
18744549,403002679,119575,577038
18744548,403002842,119575,577038
15225116,403003017,1009925,158700
18744191,403003126,119575,577038
13216246,403003442,311655,483794
18744189,403003563,119575,577038
18744187,403003993,119575,577038
18744194,403004298,119575,577038
18744184,403004731,119575,577038
18744192,403004804,119575,577038
15606722,403004880,-967699,328029
18811775,403004900,-86028,411650
18744181,403004925,119575,577038
18744190,403005332,119575,577038
18744188,403005476,119575,577038
16839320,403006204,-902331,386398
21256039,403006219,197517,460988
13604372,403007280,124550,419331
15553244,403007998,43758,508385
17426677,403008264,-16479,428137
13907288,403008419,333582,351627
16713752,403009216,38767,436107
16112268,403009220,-1063030,316452
21883836,403009661,403301,559971
19425033,403010052,324833,378666
19760586,403010363,1068451,-62115
13236749,403011838,53697,432964
17171355,403012170,1079,494943
23141890,403012371,376153,557427
14607579,403012427,92164,589880
17878506,403012618,334644,413549
13181059,403012813,738567,185204
13055919,403013148,-84823,542714
24614359,403013429,102295,474016
24614360,403014380,102295,474016
15117965,403014992,249590,568951
23957178,403015192,87866,344216
18100864,403015361,215686,419933
11272005,403015545,-977099,307173
17959940,403016025,-864400,369753
15403121,403016049,1210452,142909
12831084,403016419,52741,442761
15627455,403016421,-1747,514975
20180370,403016922,-604910,-368857
16648289,403017079,-1063137,428521
21645145,403018191,305529,503463
21181356,403018340,85375,473654
15890409,403019123,-1050874,398027
18608676,403019668,-864440,324525
15259113,403019932,-727651,416913
15259888,403020410,-1220000,370000
13216245,403020449,-1136650,536432
11934896,403021853,-971374,498997
16275405,403022469,-534552,-249554
16684837,403023163,-809893,349716
11324201,403023252,1529687,-275336
11250323,403023272,-877061,420738
23205954,403023679,-854938,312390
13897874,403023722,-970390,370707
13939181,403023754,-786368,357780
14545024,403023908,349175,314030
24548448,403024057,-853054,350355
13048521,403024177,-1220000,370000
16101297,403024367,-698409,184858
13369982,403024462,-742298,403214
14599006,403024804,-974095,326823
18113201,403025093,-34359,553780
15291185,403025145,-879334,425470
15838476,403025209,-715368,-163988
18940284,403025808,-501937,-197222
16757796,403025916,98080,523743
13801956,403026085,355722,330384
24511631,403026175,-840906,339902
15171649,403026187,66985,474225
23469651,403026307,-742179,432994
11557441,403026626,350459,327966
13801955,403027180,360831,327328
14894155,403027297,-735517,455561
15899135,403027649,-766674,399699
13907287,403027686,-1220000,370000
14305085,403028406,-741406,407319
24511629,403028439,-840906,339902
16881885,403028698,-801300,257906
23957174,403029046,-740701,408747
24548445,403029071,-853054,350356
11272003,403029165,-1096977,230520
11333922,403029181,-1169698,328360
15092345,403029232,85415,474141
15525580,403029496,-881766,394786
14523225,403029800,-1102772,315454
14523224,403029949,-1102772,315454
23966938,403030053,21699,413879
22192039,403030054,21699,413879
14523223,403030166,-1102772,315454
16382552,403030328,-788986,359940
16534456,403030364,-1065230,318663
18081858,403030375,-708096,430776
13196614,403030590,-808455,352390
14523222,403030687,-1102772,315454
12850006,403030913,-877127,420071
18790591,403031114,614047,551624
19552728,403031237,-782851,-72194
15513496,403031346,-1276,515073
13907286,403031353,184240,-339248
22458355,403031421,-968032,329212
20342986,403031546,-1221087,473584
13180597,403031593,1009925,158700
13236748,403031766,-968303,331026
17601308,403031812,57999,532012
13058901,403032963,-741016,406044
13183205,403033107,-839563,348727
15965709,403033361,166219,472351
15815470,403033472,-876687,418289
12906886,403033506,-979683,261684
21601746,403033646,-512287,-300277
24511630,403033648,-840906,339902
21562421,403034315,-560822,-156407
20105725,403034408,829,512758
18388798,403034640,-741800,402983
11793488,403034807,-1179495,340200
17142106,403034855,-1171647,327106
22886244,403035383,-991369,194702
15128250,403035575,-880790,416039
22641339,403035787,79828,473483
15117963,403036518,-1181503,341161
19085924,403036528,-1180528,341616
23893991,403036579,40317,509608
18024352,403036605,-466671,-235278
16352052,403037099,-29938,512401
14617179,403037134,-879370,418008
20342985,403037197,-1221087,473584
15231366,403037519,-881269,422140
23141888,403037760,42574,512103
16352049,403038233,-29938,512401
17379595,403038308,-729243,416408
13417708,403038833,-742677,404646
14213181,403039203,260973,444377
12820450,403039215,-742862,405787
11606859,403039368,-488406,-263548
18001137,403039458,-1184571,343058
13617621,403039859,-1065088,317748
11793487,403040272,-1179495,340200
18664725,403041293,-1118910,407607
13181058,403041344,136497,459725
12918125,403041600,348070,319615
11498715,403041751,119586,576747
23721122,403042035,-803361,261464
13962687,403042443,-818047,262026
15442329,403042540,-897857,436659
15276315,403042818,94116,459914
12820449,403043270,-808600,354868
20117803,403043380,-907682,384843
12446531,403043659,103789,475087
15117964,403043686,-1181503,341161
21885637,403043771,68936,522215
15852408,403044293,-878346,423175
16313695,403044488,-842992,338587
11324200,403044546,1529847,-275449
17230233,403044547,-1141159,475964
14579596,403044827,101527,367372
15495711,403044839,126051,556107
15309353,403044870,348531,323214
23466444,403044898,-1008940,343918
23916411,403045193,-875995,417920
13463073,403045453,-1220000,370000
13055918,403045830,-669020,104910
11324199,403046600,1529847,-275449
24511626,403046954,-840906,339902
14579595,403046995,101785,368008
12783581,403047143,-869008,342514
19862259,403047508,-834131,310344
17426676,403047514,-16474,428136
17748796,403047980,-990594,196050
12957997,403048891,-1165091,338226
18676707,403048914,-799603,373010
13323362,403049000,198288,499751
25158968,403049254,180445,531722
15117962,403049497,-1181503,341161
17581042,403049521,-959368,411007
15245989,403049591,-884211,413572
20499099,403050787,-968386,329517
12446530,403051322,1448961,-378585
12446529,403051368,1448961,-378585
12918961,403051925,-1109056,321559
21045632,403052056,-795320,373371
16164894,403052289,-638199,-225297
13261092,403052897,-739422,405869
13041487,403053022,-813715,407977
13803790,403053106,1530878,-274710
15165509,403053426,-742973,45708
