25517776,376418609,-788378,428115
25523021,366610566,-1016015,351738
11230741,387516913,1266649,374644
11391890,381187736,-737841,409052
11397269,387153893,-64281,544618
11426704,387744897,-1108569,321851
11535737,370131171,-1166308,325653
11545019,384920128,-1139721,535141
11545773,385413391,-844507,427260
11549632,387682827,-1221840,377611
11550092,376814712,-1221796,377677
11973686,386197175,-877144,419740
11996466,362768663,-1169824,327687
12341805,367603868,-1231401,492664
12357544,383418193,-844826,337611
12372802,374846463,-731250,404469
12375662,382140533,-811893,415092
12375863,376839481,-811862,415345
12762086,366585162,-796124,442963
12788070,367716894,-738711,410391
12808209,386984611,-1231550,496996
12812233,364566806,90788,455582
12829764,362460257,-734024,406535
12921639,383143351,-711914,444573
12961666,372678186,-1196191,367388
13051649,378326535,-799924,327986
13055552,382391527,-802680,261966
13148939,383605579,-812065,285414
13184097,372891720,-839655,348741
13202326,375926671,-1227627,492746
13218165,374979310,-1229092,492790
13222102,369953393,-1229191,492767
13255073,387504402,-1120240,334030
13352384,382085074,-1229255,492057
13389312,375502195,-933493,448527
13390006,364680013,-933496,448532
13435736,384706087,43651,508488
13439391,365524997,43615,508614
13468399,386229884,-872204,140566
13545269,368107094,43066,520592
13557897,376373430,-1181468,347153
13558776,363368897,-1181468,347153
13575925,369371360,-831795,85959
13612116,371711748,-1230468,492391
13644622,376151958,-56647,546569
13937690,388002850,-1060504,394746
13963488,381469908,-817092,262304
14122065,375905756,-1170428,328250
14226930,385496464,-824633,279652
14270042,370147335,-767223,399576
14322793,384758606,-829847,423984
14475467,363664800,-1237115,487779
14495548,372034737,-1214811,385769
14522210,379975579,-858114,382708
14540185,370915155,-739145,406667
14566730,376487711,635697,314557
14571505,365728060,-876550,419288
14600661,387409575,-1227505,493148
14615215,374468853,-879440,418001
14620629,375332945,-876460,419173
14665999,378756124,-882712,430474
14735603,383443683,-974267,352097
14792959,367749311,124607,419015
15038547,381105887,347821,320869
15159887,384934386,-1181250,340162
15177765,384975353,-882732,415602
15214424,384967646,-878363,419640
15225676,382642948,-878906,422447
15240674,372149765,373986,558948
15248787,384295273,-877883,419384
15282529,383525202,-882641,421104
15324779,384401979,-803687,255474
15331611,377890252,-25829,514587
15344742,386322661,-882905,420594
15345614,379016188,-880981,418025
15352115,382327913,-882306,416352
15362961,381632714,-1119389,334179
15364641,374467184,-879927,420881
15436034,386633129,1412899,-374327
15444632,367788647,-898937,437089
15455738,384000120,-1566601,208887
15457053,375000550,-1566856,209127
15477979,387420923,-875610,416437
15481167,375028279,-660058,183558
15525593,385241520,-881746,394782
15552654,369085801,43596,508422
15554667,367860093,43563,508593
15619534,377937619,-1121189,333834
15678722,364215051,-668511,180348
15703862,387149649,-867439,417939
15715569,376317622,107946,451452
15795117,364771285,-798266,360846
15834076,382303865,230369,690140
15838493,368930315,-782264,396289
15955613,371236897,-874951,415579
15961418,370893166,-730371,417549
16108870,382337121,-1178712,338950
16129959,377663620,-801562,371603
16271748,382062728,-1239275,491662
16289571,384706873,-886136,424295
16295288,387302777,-801611,260176
16316526,372343420,-877291,419526
16348386,377755670,82081,479176
16385032,380728139,-750733,383552
16395232,377559755,-1231393,491629
16519998,370981246,-21093,543677
16522610,369370131,-1228489,490608
16549387,363327375,-744717,407961
16552755,379093757,-960247,412568
16583223,387427010,-1052759,400068
16594359,378847572,-845927,340579
16627713,380095662,-752390,398254
16640136,385470851,313154,300084
16656758,384480052,-734317,407272
16676133,387243149,-801193,261007
16878409,385620309,-878989,423771
16878954,382587701,-878324,423597
16881949,379926772,-902416,385997
16958902,387244236,-535020,-282852
16963767,372652193,-876489,419513
17048054,366067295,-880124,419706
17107508,374559395,-772947,428085
17120714,381110303,349365,320825
17184646,378400144,-876928,418368
17294427,383952259,1450886,-381826
17313240,373834766,1745027,-369658
17336850,366217559,-879641,414962
17389069,378380152,-887069,413289
17484127,379190442,-31550,509754
17753821,387829828,-998437,248465
17826765,381013844,-1222998,491673
17843305,381883043,-933907,449770
17852115,382411673,-1223375,490493
17853501,374715020,-771670,389496
17857295,387956574,-1231347,493251
17857700,365935500,-1231347,493251
17914873,387176819,1038769,13157
17937053,380555320,-774215,441727
17949912,382705096,466699,245671
17960556,370484256,-762997,400544
17970015,378857510,-1181550,341405
17973111,368558613,-824259,400470
17996113,377284177,102286,456568
18014355,371141116,-1178643,341231
18018330,362451761,-1178714,341240
18035175,387238662,-1181596,346546
18061961,376574891,107902,596648
18099346,373844820,-1175672,338753
18113448,387050563,-1265625,629152
18131069,364778256,-877368,418368
18134400,370097784,-861727,397670
18141041,378698625,-880224,430367
18200967,373610787,-1229094,492515
18217975,374721800,-879275,429938
18276638,375320376,-876687,419900
18347113,363192768,-734465,414048
18386528,380613484,-788645,357381
18482504,381993626,-764916,371117
18527469,374170798,-39770,577745
18545429,371074170,-717880,425565
18700337,378431705,-714748,417219
18712902,375997193,-1051702,399575
18713939,368716472,-946701,390153
18720975,383530338,-1119819,333481
18723191,368066514,-1123536,334700
18740424,381630180,-766816,393463
18747182,387941932,-772558,392662
18782358,372661149,-1055098,399614
18790603,386515957,-889906,404806
18809877,385180897,-882641,430126
18839636,378086435,-767119,393364
18862225,382478776,-1178401,336829
18880284,381237358,1449785,-378215
18942751,383768707,-15750,508189
18989601,383101681,-1182465,339444
19080151,373756309,-1139678,510714
19113516,367274613,-1120488,335382
19333303,370254456,-878258,419443
19381310,377309923,-1181603,341726
19436160,371598176,-787500,393682
19500649,382063584,-1216777,488330
19502108,381565778,-1216406,484583
19595070,385219440,-739579,407214
19606833,371953602,1396005,338704
19633748,380730703,-932857,450394
19814039,377673071,-25827,565603
19879421,368544769,-744390,408255
19925154,385097084,-740478,407222
20010036,369754398,-1180731,338403
20011155,382150669,-868246,211519
20214595,374684804,-903046,386325
20217964,367772419,-1050461,399203
20261514,373059775,-1119633,333478
20263173,369774663,-1122197,335341
20267859,375882730,73059,462558
20294542,373660661,-2471,525663
20329318,364946877,-1225531,456209
20350262,379807772,-768839,402863
20442011,378660319,264500,464297
20460727,365536904,-1183965,344379
20515370,369441871,-1184329,341166
20516572,378536049,-1179196,340661
20597124,373938205,-800166,445212
20696743,384052933,-1181766,338903
20705044,377943481,-1773701,282112
20859617,367488930,1452612,-378054
20909595,377734845,-936007,448286
20936540,386106923,-1182178,339254
21162757,365647392,-1194611,351447
21167183,375425840,-737364,426778
21169320,382413086,-738272,426865
21198301,363749167,-737672,426534
21328517,376499081,-736883,411784
21723456,382101232,-901977,386340
21839992,375054372,-1048462,396974
21859710,370075350,-1140463,510405
21871391,385222436,772196,286276
21953788,379719547,-1033768,292145
21961258,379915522,-982416,286384
22068733,367934569,-861068,398527
22146601,376343560,-837646,319338
22459564,367434387,-1118741,600050
22461170,385426700,-1100390,578914
22464462,363111365,-956276,301116
22502107,375053692,-828969,400278
22532851,385773865,52401,521392
22537862,373585413,51004,520879
22592161,368307789,-953774,300315
22684288,382372569,-876057,417877
22693820,387829058,-998632,168561
22696982,368556993,41396,511644
22793888,381565199,-841896,397371
22796608,363115501,246093,602398
22798749,385395597,-882833,417133
22811553,373406946,-865263,391648
22983370,374969402,-881433,417713
23098961,386380379,-972396,377387
23187506,366523166,-901741,386313
23214590,377373888,-1182568,339798
23297790,373850155,-844717,391510
23355560,365110157,-741796,420329
23364446,376471606,-29017,507373
23373836,374114358,-931420,448558
23397865,382691344,-901982,299770
23451145,387968917,328501,399104
23467039,366317872,328051,398760
23469749,387355006,-875914,417926
23488987,374870297,-876602,416709
23549116,383081193,146034,465181
23699859,370917870,-876853,420477
23707683,371962676,-806396,280913
23722264,374715422,-876708,417713
23797239,372538868,-819853,280336
23817867,369005267,-975585,260765
23822323,382727168,-902913,386090
23834665,366316812,-1221536,477534
23849178,379882317,-1182420,338904
23888192,372554107,1205878,151673
23920081,375731190,-876299,418976
23970197,373746854,-1178524,336660
23976419,388006414,57182,589186
24006598,385937721,-876530,418644
24012025,386444281,-1173999,476653
24019594,371529083,-862348,416978
24058288,387558419,-824858,279680
24095906,375572453,-1181858,337932
24101326,374125778,-1181995,338582
24167207,387963920,-1170752,330826
24221801,387149060,111009,607929
24232879,387594425,-881395,420389
24285392,381099301,-814221,286837
24308842,372778187,-825000,280283
24327663,366434302,-1032495,440560
24421771,387819178,-917138,419676
24423112,364683190,-904684,385354
24434175,370476172,513720,357108
24437831,377339438,-1230866,492578
24512225,385929902,-841029,340092
24527511,371198987,-861328,276835
24554729,366926507,-861328,368796
24556106,378078081,-876520,419100
24556669,386012501,-877503,417522
24560500,382620298,-768244,391813
24582848,387821607,-1171487,329123
24585672,371554858,-1223699,476354
24587475,382505131,-1051391,397578
24609397,368384109,-878906,298406
24640757,363656124,-880144,306817
24658362,363383695,-1050952,397071
24702635,386243594,45880,519200
24715377,386021097,614529,551729
24783851,385143356,357843,333132
24882032,387195020,1511665,-325677
24883482,383687503,109249,473985
24943593,386208374,-7333,519994
24945124,381525458,-7108,520856
24972209,386813167,-814321,284899
25039570,380622352,-1231317,491759
25061197,376135518,-813966,284799
25122161,379226195,-736321,432873
25125376,378598948,-1170851,328144
25133841,373485437,-799532,404443
25203799,362402169,-816076,279330
25236906,362395748,-1235289,494185
25237800,372026721,-1230688,492391
25266901,368742510,-935760,373104
25290400,369184995,281909,-257405
25292326,387733514,-817382,278390
25469731,365476306,-1182611,339710
25517777,376243478,-788378,428115
25523023,365049752,-1016015,351738
11230742,387503830,1266649,374644
11261841,386805128,-724218,407139
11397270,387058131,-64281,544618
11426705,387727245,-1108745,321955
11535740,368331823,-1166308,325653
11545777,385148020,-844507,427260
11549633,387246579,-1221539,377685
11550093,376713097,-1222189,377715
11566632,385647152,-1564190,206020
11973687,386197100,-877144,419740
11996467,362768550,-1169824,327687
12341808,367558932,-1231401,492664
12357546,380261873,-844881,337606
12372808,374473125,-731250,404469
12375663,382131038,-811895,415092
12375864,376769931,-811862,415345
12762089,366174471,-796179,442688
12788071,364662739,-738602,410407
12808210,386565475,-1231582,496978
12921640,382554183,-711821,444736
12961667,372109424,-1196615,367726
13030328,387512321,-814526,414262
13051650,374769116,-799971,327967
13055553,377909334,-802826,261918
13121014,386278997,-1215786,369901
13148940,378442818,-811950,285414
13184098,372889644,-839655,348741
13202327,373423178,-1227589,492716
13222103,367267503,-1229339,492829
13255075,387243768,-1120240,334031
13352385,376937677,-1229309,492095
13389313,375499583,-933493,448527
13390007,363407849,-933503,448546
13392385,385179388,-769216,387938
13435737,384604315,43666,508428
13439392,363269439,43614,508617
13468400,384750099,-872174,140659
13545270,366649344,43184,520510
13552151,385082983,-1515289,596316
13557898,376370622,-1181468,347153
13558777,363295132,-1181468,347153
13575926,369371197,-831768,85959
13612117,371710891,-1230468,492391
13644623,375043423,-56679,546572
13937691,385365022,-1060482,394743
13963489,380498799,-817292,262327
14122067,367115282,-1170483,328426
14209611,387873266,-959672,411045
14225698,382868363,-735429,407468
14226931,383637321,-824578,279604
14322794,384661394,-829847,423984
14475468,362521725,-1236989,487787
14495549,370888064,-1214808,385744
14522211,378433565,-858222,382638
14540186,370549352,-739146,406678
14566731,375744748,-8728,518034
14571506,365301239,-876550,419288
14600662,381917128,-1227522,493157
14615216,374288222,-879441,418003
14620630,374128936,-876456,419190
14666000,377481396,-882795,430601
14735604,382585650,-974077,352316
14762144,383977500,-1175979,339152
14829175,378251610,-1183227,337608
15142680,370307417,-842866,389640
15159888,384395171,-1181250,340162
15177766,385435577,-882387,415555
15184047,383069406,-882436,417200
15221745,387404763,-879917,423317
15225677,378375862,-878906,422447
15248790,383680942,-877936,419420
15324780,384801147,-803800,255635
15331612,388007192,-25812,514576
15345615,380055654,-881005,418044
15357543,375321649,-904339,424153
15364642,371857837,-879877,420828
15436035,366804240,1416796,-377185
15455739,383551460,-1566650,208870
15457054,369264722,-1566870,208998
15462448,377979736,-726838,419286
15477980,376515927,-875170,416564
15481168,369432816,-660044,183571
15554668,377691843,43583,508552
15619535,377937363,-1121189,333834
15687331,387267121,-878044,424283
15688482,382731912,-878253,424747
15703863,370750437,-867488,418017
15715570,376312288,107946,451452
15795118,364244862,-798266,360846
