21402706,411339086,-1151728,361146
22094459,411339177,-919640,301541
21536144,411339237,-1220000,370000
21411353,411339502,-865263,391653
21401937,411339870,-977366,302677
21480229,411340610,-1190345,376427
21791744,411341413,-18904,524862
21460259,411341522,-1224544,377815
25041851,411341577,85157,458087
21566700,411341788,275666,539000
21791742,411341912,-18904,524862
21456306,411342511,-877333,419094
21424012,411342657,-740915,403968
21480228,411343123,-1204226,379532
21516945,411343166,-843879,337490
25298907,411343309,44298,509061
21424013,411343469,-730047,418207
21797867,411343997,299146,312014
23069674,411344032,-818003,262760
21424010,411344167,-738104,409117
21607745,411344945,-1048661,397023
21480226,411345620,-1196419,363409
21416216,411346130,-1086,515224
21414301,411346133,-968090,327753
21470881,411346170,-808752,351992
21516899,411346179,-798452,433122
21684150,411346190,-709546,430665
21797865,411346277,-885475,390827
21427045,411346630,-1151549,361306
21427044,411346732,-1151522,361364
25259328,411347884,-1166649,436471
21917400,411348243,36918,510267
21427041,411348258,-1151497,361305
21419055,411348378,-1151544,361297
21917399,411349220,36918,510267
21607744,411349849,-1048319,397294
21917397,411349873,36918,510267
21433370,411351101,-1579000,213632
23056744,411351139,389516,450517
21427017,411352664,-1151534,361312
21444087,411353118,-738213,406900
21444084,411354407,-727284,423894
21947683,411355340,-973478,329748
21689162,411355346,-470632,-229071
21444081,411355509,-737742,405942
21898432,411356825,-519252,-142349
21706180,411359634,-1182937,340985
21612205,411360103,-1177261,336314
21438846,411360251,-1151468,361306
23323130,411360388,-1224436,377823
21439299,411360648,-1174698,339046
21439295,411360689,-1174699,339045
21439283,411361042,-1174708,339040
21444063,411361794,-733798,412212
23190819,411362107,-1181853,339866
21607742,411362432,-1048602,397253
21473994,411363485,-1195,515033
21476153,411363867,-815496,283753
21453512,411366963,-1151553,361309
21453505,411366979,-1151516,361330
21453487,411367131,-1151516,361334
21487561,411367457,-75833,335333
21457722,411367612,-1182949,340986
21457721,411367999,-1182949,340986
21452545,411368482,-1174694,339048
21480208,411369367,-1194179,367782
21457719,411369740,-1182947,340995
21484302,411369929,-740029,407410
21496404,411370296,-816054,283652
25206958,411370704,806418,165219
21573437,411371380,1214623,250074
21768674,411371612,-1229916,492145
23824993,411372586,-793416,436912
21459321,411372899,-977430,302671
21768675,411373941,1039312,13530
21464517,411373971,-740059,407143
21477119,411374070,-756971,454215
21460279,411374757,-1278,515075
23409952,411374844,-1184700,342185
21768672,411375883,-1230427,492857
21464052,411377010,347778,320661
23245803,411377243,-23488,513866
21543931,411377945,-1183403,341014
21711369,411377973,-218952,641347
21464516,411378444,-740059,407143
24323039,411378564,-891299,303598
21711368,411379157,-219006,641336
22637023,411380164,1344759,348256
21543932,411380367,-1183286,340928
21470459,411380473,1397701,357168
21466609,411380519,-1224194,377749
21467789,411381130,-1151728,361146
21543929,411381149,-1183403,341014
21467893,411381786,-967699,328029
21474001,411383875,274229,593239
22191242,411386109,338614,445529
21470986,411386159,-1224194,377749
21521208,411386355,1396965,356707
21527738,411386364,-813792,285383
21878162,411387026,-1116516,351997
21473249,411387539,-740059,407143
21491222,411390732,-740059,407143
21473745,411391408,1398144,356746
21898431,411392205,295586,403298
24924867,411395623,904069,237101
21726200,411395628,725660,230395
21726198,411395758,725660,230395
21726201,411395876,725660,230395
21478855,411396498,-740142,407101
21827502,411397932,-1290,385370
21543911,411398004,-1183403,341014
23548721,411398013,165414,435041
21477110,411398705,-1276,515073
21477866,411398747,1397660,356813
21477080,411399377,-808431,352270
21478856,411401042,-740059,407143
21478853,411401200,-740059,407143
21660376,411401274,159778,458130
21917379,411401786,36918,510267
21507976,411401990,137544,510645
21482400,411402108,-741329,409628
22089203,411402149,-4226,514327
21936172,411404476,843579,262199
25185026,411405335,42661,508516
21486346,411406392,-1276,515073
21507975,411406779,137370,510599
22560235,411406963,-815608,283164
22477275,411407735,-82244,393998
21745361,411408641,158140,504317
21486523,411409564,-740392,407237
23372274,411409669,-972120,315176
21745360,411410494,-348610,-71153
22307298,411410658,1215052,250201
23104863,411410855,-1047692,395323
21521156,411411590,-740059,407143
21521159,411411722,-740059,407143
21745358,411411963,-874938,310237
21840974,411413020,-1067466,322826
21877261,411413360,-1115381,314851
21877260,411413686,-1115381,314851
21495447,411414024,-740059,407143
21499442,411414104,-1276,515073
21877257,411414505,-1115381,314851
23548719,411414711,-732476,505891
21705053,411414921,-923293,389518
25066110,411415354,-857285,382891
21705052,411415423,-923293,389518
21536434,411415582,184240,-339248
21602813,411415840,21733,413866
24526325,411415944,16275,414798
21655711,411416403,-76500,335166
24924865,411416487,904071,237099
23354285,411416617,953174,55576
21958154,411416632,291065,410303
21711366,411417494,-218952,641353
23476955,411417721,371592,362155
21705050,411417888,-923293,389518
21602812,411418366,21733,413850
21500670,411418380,-1109,514982
21500667,411418389,-1109,514982
21500662,411418406,-1109,514982
23266423,411418702,-953501,295430
21557712,411419545,-739133,407736
21602810,411419796,21699,413879
22560234,411420218,-1182922,337360
21507973,411420448,137372,510504
21827141,411421145,-807536,353733
23134938,411421499,-1220000,370000
21507582,411422178,-1151855,360848
21590390,411422712,-876297,418781
21527737,411423001,-813792,285383
21590389,411423108,-876297,418781
21717735,411423162,-1052051,396658
21510401,411423338,-967929,327809
21581750,411424232,126599,459485
22089202,411424409,-3774,515065
21542370,411424573,-816954,414995
21511636,411424678,-2329,515097
21685294,411424744,-58600,389534
21511635,411424868,-1142,515108
21590387,411425212,-876297,418781
21511623,411425346,-1276,515073
22089200,411426756,-2881,515098
21717743,411428053,1158479,-320065
21790273,411428782,-18873,524827
21612470,411428961,-1456,515374
21532029,411429024,-738087,415839
21699048,411429112,122388,434620
21532024,411429364,-738301,413913
21532026,411429433,-725935,421056
22778129,411429489,308024,268205
21535965,411430476,-1176085,340325
21614791,411430489,-876217,418984
21576078,411430514,-18578,548685
21573353,411430691,347480,320131
21772310,411431315,0,0
22477273,411431372,-1477163,648377
21602792,411433047,12718,411740
21581818,411433153,-977430,302671
21790272,411433155,-18904,524862
21532006,411433197,-730700,407941
21526581,411433692,-977430,302671
24784102,411434015,271435,383488
23279103,411434219,-1161834,329073
21614790,411435696,-876243,418937
21576886,411436316,-1203,514571
21977282,411437809,-1121044,334314
21562996,411437842,-1226826,455062
21930831,411439354,-932374,449457
21578318,411439882,-752486,398277
21612479,411441771,-1183293,339478
21550539,411442865,-741619,407376
21632846,411443002,-843879,337490
21905984,411443177,763512,95033
21550538,411443572,-735615,409092
21632845,411444009,-843879,337490
21550536,411444505,-730420,413605
21632843,411445262,-843879,337490
21549782,411446396,344648,315420
21578339,411447824,-977404,302203
21612478,411449002,-1182683,339459
21594403,411449223,-968004,327801
23473089,411449351,-876269,418040
21557739,411449536,-756988,454179
21614788,411449852,-876346,418887
21555330,411451798,-739595,407887
22560232,411452284,-992334,326766
23824992,411452604,-793416,436912
23069672,411452932,-22479,534792
21557388,411453399,-1151511,361311
21564007,411453430,-1224802,377615
21590369,411453531,-876297,418781
21564008,411453848,-1224820,377577
22461683,411455079,-944219,353564
21562252,411455743,-1588,515517
21585766,411455848,-829927,426821
21827505,411456322,125803,490753
21563869,411456757,1397713,357031
22347706,411458402,691716,345284
23104861,411459019,-49052,366852
21790270,411459051,467224,246879
23354284,411461534,953068,55364
21570268,411462077,-1222487,381276
21585765,411462428,-866059,162818
21777777,411464566,-444043,-177993
21570284,411465298,-1276,515073
21570282,411465546,-2019,514936
21717523,411465968,-876551,419474
22094460,411466037,305233,504500
22014202,411469045,-38979,403504
22329313,411469968,-814816,285165
23966781,411470328,447929,417099
22141999,411470688,1533593,-279774
21588858,411470901,123256,455975
21577862,411471950,-1276,515073
21648581,411472792,347936,319701
21643699,411475451,101659,368188
22329312,411477477,-985749,295431
23061787,411478435,-977603,354799
22991396,411481132,-1337230,683607
21905902,411481717,-1276,515073
21586919,411481889,-1046068,504510
21643388,411482222,1397799,357126
22094457,411482645,48901,457719
21585463,411484091,771505,285281
21581939,411485920,-740059,407143
21726180,411486122,725607,230136
21655642,411487039,-752486,398277
21596163,411488102,-756971,454215
21585763,411488369,-830457,423314
21588855,411488477,-1289,515220
21655027,411489270,-1121728,335690
24179004,411490914,289661,410120
21588608,411491201,-808656,352061
21967797,411491240,-715162,421398
21588876,411491770,-1224194,377749
21653637,411493634,-808431,352270
22141997,411494810,396201,244608
21597493,411495309,-1151511,361311
21678150,411496170,-752486,398277
22339295,411496606,-769099,390234
21797847,411497185,-23024,534177
22142000,411498169,421521,258009
21749985,411499421,-807581,351859
21609817,411499954,-1151517,361321
24784100,411500100,553,515409
21809057,411500219,540006,240106
21609773,411500309,-1151517,361321
21781128,411501104,-823885,231168
21613113,411501218,-1218011,372390
21782690,411501235,-820536,291634
21809056,411501384,-1172278,328689
21663204,411502013,-739613,408054
21676885,411502072,363158,335233
21635463,411502211,-1045543,504466
21877232,411503005,-1111175,313929
23356564,411504182,-754479,419993
21635486,411504282,-733531,407181
21947682,411504384,142681,408517
21635485,411504695,-725828,420500
21635483,411504812,-725828,420500
21906633,411505245,-851709,427956
21625030,411506409,-740059,407143
21809054,411506433,514299,252858
22534612,411506486,77070,485593
21625018,411506730,-968004,327801
21768654,411506943,467224,246879
23381407,411506960,-843894,337352
23900900,411506967,-1193142,362118
22497264,411507070,-1230719,493199
21638395,411507198,-892617,483852
21801357,411507233,-738740,416417
21660864,411507426,-878756,423595
22096102,411508741,-1170299,325309
23712132,411509638,-1227710,453268
21728192,411510420,-924627,440304
21654435,411510433,-1120796,334469
21654436,411510433,-1120796,334469
21695541,411510510,-953693,297601
21695540,411510577,-953693,297601
21749983,411510823,-4983,517780
21843959,411511274,191451,519194
21656975,411511638,-739884,407030
21944285,411511697,-901504,323704
21654433,411511762,-1120740,334483
21695538,411512855,-953693,297601
21650369,411513883,-740008,407559
21679252,411513901,-1151511,361311
21643704,411514160,-756971,454215
21660386,411514219,-830012,399929
21638686,411514475,-1276,515073
21638679,411514556,-1276,515073
23356565,411514644,-754479,419993
22948754,411514691,-1204357,349530
21648680,411514712,-741416,408811
21648681,411514889,-739973,419270
21648678,411514890,-739973,419270
21664016,411515279,-740059,407143
21650895,411515490,-813792,285383
21650894,411515617,-813792,285383
23266424,411515739,-953662,295928
21650892,411516116,-813792,285383
21936171,411516183,269251,465712
21692778,411516613,-984936,294241
22978105,411516802,-813676,285765
22162191,411517367,-1181137,340165
23320158,411517691,-90539,532695
21724902,411518059,772249,286353
21643703,411518076,-756971,454215
21819021,411518152,-774604,389044
21708633,411518466,-766876,399831
21708632,411518467,-766876,399831
22242934,411518563,-1197009,344117
21679390,411518824,-1151728,361146
22242933,411518863,-1197009,344117
22242931,411518969,-1197009,344117
21801356,411519742,-738740,416417
21692777,411519852,-984791,294170
22263886,411520289,-861694,379989
21668587,411520618,-1174694,339041
21708630,411520652,-767000,397355
23150095,411521380,-766749,390150
23354282,411522068,-814590,284157
21743067,411522778,-827099,404304
22677299,411523173,200707,321085
22677298,411523780,200707,321085
21944283,411524268,-827488,277425
21784335,411524551,-902912,-3971
21684144,411524750,-1571,515228
21935629,411524809,-742601,402119
23088079,411525617,-1186009,341790
23150093,411525976,-766750,390150
21692775,411526267,-984791,294170
21668585,411526358,-1174697,339047
23356562,411526755,-754479,419993
22798729,411529147,-882890,417150
21655444,411530028,-739512,407205
23384042,411530500,-1124277,333293
23975149,411532220,86355,530521
23279102,411532651,-1164187,328674
22096128,411532855,-976505,327626
23354743,411533000,-1222388,378491
21685299,411533544,-1175599,339183
23245801,411534099,-823885,231168
21668327,411534404,-1222569,378252
21664094,411534441,-1276,515073
22096125,411535511,-850108,394108
21664014,411535604,-740059,407143
22431247,411535791,-1215576,378404
21719756,411536224,-1181386,339323
23266421,411537130,-953662,295928
21926088,411537132,-1183415,341473
23056322,411538359,-924186,350914
21710979,411538670,-808678,352320
21867952,411538787,-1120740,334483
21801354,411538896,-739238,417030
21697769,411539181,-739158,407538
21867949,411539555,-1120651,334307
21724901,411539868,772249,286353
21668669,411540841,-739850,407277
23900901,411540943,-1193517,361969
25310048,411540982,1382529,362048
21670381,411541220,1397688,356695
21713332,411541581,-1224603,377815
21672485,411542316,-1174349,340738
21672484,411542873,-1174322,340722
22096121,411542922,43056,520739
24523788,411543013,-1172170,342392
23900898,411544345,-1193142,362118
21671273,411544444,-1151662,361236
21671256,411544813,-1151711,361222
21818315,411545067,-1118935,407656
21671308,411545197,-1151661,361235
