11554597,405120097,-739433,407879
11554594,405120111,-739608,407577
11554593,405120115,-739529,407766
11554571,405120174,-739641,407787
11554572,405120174,-739641,407787
11555267,405120348,-739673,407501
11556103,405120488,-739701,407572
11556102,405120489,-739656,408081
11555922,405120493,-739591,408050
11556101,405120494,-739856,407555
11555921,405120495,-739468,407969
11557567,405120603,-739650,408057
11557565,405120619,-739679,408003
11557563,405120658,-739472,407954
11558398,405120721,-739691,407982
11558397,405120727,-739591,407650
11558251,405120738,-739346,407972
11558396,405120751,-739742,407647
11558244,405120805,-739462,408022
11559214,405120889,-739791,407400
11559461,405120950,-739789,407243
11561579,405120973,-739754,407661
11560075,405121081,-739726,407503
11560074,405121094,-739862,407564
11559555,405121119,-739792,407547
11559554,405121131,-739705,407583
11560071,405121160,-739823,407769
11559936,405121187,-739851,407493
11560626,405121233,-739366,407938
11560681,405121411,-739663,407947
11560909,405121430,-739756,407864
11562381,405121511,-739785,407648
11561558,405121572,-739485,407779
11561548,405121574,-739787,407623
11562380,405121590,-739830,407721
11562590,405121718,-739840,407688
11562588,405121734,-739587,407630
11563612,405121870,-739813,407609
11563611,405121875,-739818,407684
11565814,405121978,-739674,407548
11565813,405121983,-739646,408041
11565812,405121999,-739553,408033
11564035,405122014,-739815,407555
11564067,405122041,-739327,407727
11565795,405122375,-739645,408042
11565794,405122383,-739747,407930
11567041,405122451,-739858,407528
11566386,405122494,-739693,407549
11567040,405122595,-739736,407476
11567863,405122635,-739807,407707
11567862,405122642,-739792,407666
11566695,405122673,-739834,407734
11566694,405122677,-739760,407601
11567881,405122708,-739835,407564
11567123,405122734,-739456,407727
11567880,405122778,-739851,407620
11567914,405122858,-739664,407921
11568814,405122990,-739479,407648
11568811,405123031,-739493,407784
11568810,405123049,-739404,407930
11569724,405123289,-739620,407679
11570645,405123364,-739818,407679
11570074,405123382,-739747,407850
11570075,405123382,-739749,407648
11570073,405123422,-739646,408041
11571752,405123526,-739756,407892
11571252,405123608,-739766,407476
11571251,405123609,-739668,407572
11571751,405123620,-739768,407894
11572549,405124033,-739735,407578
11572948,405124200,-739815,407686
11572946,405124208,-739862,407607
11574081,405124209,-739509,407710
11574080,405124243,-739493,407816
11572927,405124269,-739797,407626
11573571,405124348,-739668,407725
11573570,405124353,-739427,407961
11573800,405124529,-739691,407585
11573797,405124537,-739677,407547
11574325,405124654,-739646,408041
11574329,405124739,-739685,407579
11574330,405124739,-739831,407595
11576277,405124759,-739775,407455
11576275,405124785,-739772,407454
11575597,405125030,-739701,407653
11575595,405125034,-739443,407733
11575624,405125129,-739557,407718
11575622,405125130,-739818,407735
11576406,405125202,-739776,407529
11576994,405125292,-739733,407891
11576993,405125295,-739682,407622
11577030,405125392,-739785,407587
11577031,405125392,-739840,407678
11577974,405125505,-739536,407657
11577975,405125505,-739843,407745
11578546,405125508,-739821,407517
11578507,405125594,-739679,407617
11579575,405125766,-739793,407590
11579568,405125790,-739862,407564
11580095,405125871,-739475,408059
11579918,405125918,-739543,407870
11580881,405126008,-739832,407608
11580882,405126008,-739843,407632
11580880,405126011,-739768,407629
11581403,405126075,-739767,407532
11580863,405126119,-739509,407845
11580862,405126120,-739621,408082
11581599,405126320,-739790,407750
11582958,405126366,-739816,407706
11582209,405126372,-739846,407738
11582955,405126413,-739834,407711
11582189,405126415,-739831,407650
11582190,405126415,-739793,407590
11582828,405126486,-739807,407781
11582827,405126492,-739651,407545
11583499,405126537,-739494,407870
11583498,405126580,-739536,408052
11583029,405126600,-739816,407680
11584252,405126823,-739486,407888
11584251,405126824,-739527,407719
11584895,405126875,-739859,407475
11585249,405126891,-739779,407257
11584496,405126960,-739532,407759
11584493,405126961,-739580,407790
11585938,405127119,-739613,407658
11585917,405127204,-739792,407622
11586518,405127282,-739777,407567
11586517,405127284,-739509,407993
11587193,405127314,-739824,407716
11586725,405127379,-739628,408058
11586723,405127388,-739834,407646
11586722,405127390,-739622,407789
11587275,405127539,-739670,407986
11588174,405127616,-739723,407135
11798207,405127639,-710627,423668
11587602,405127649,-739710,407551
11588270,405127767,-739615,407643
11588269,405127768,-739706,407473
11588805,405127919,-739721,407633
11588802,405127926,-739769,407626
11588868,405127942,-739851,407613
11588869,405127943,-739600,408073
11589543,405128015,-739716,407636
11592891,405128015,-739648,407807
11589542,405128019,-739622,407789
11590353,405128048,-739551,407802
11590352,405128096,-739532,407900
11591016,405128242,-739633,407719
11591015,405128245,-739781,407587
11590979,405128362,-739520,407788
11590978,405128367,-739683,407553
11591909,405128440,-739719,407946
11591904,405128452,-739785,407582
11591910,405128495,-739781,407249
11591883,405128522,-739849,407624
11591884,405128559,-739858,407536
11592456,405128653,-739862,407562
11592457,405128653,-739801,407786
11592890,405128690,-739601,408072
11592576,405128711,-739771,407789
11592573,405128749,-739673,407909
11592569,405128754,-739845,407203
11593051,405128816,-739858,407455
11593049,405128824,-739564,407300
11593048,405128840,-739851,407547
11594038,405129097,-739785,407588
11594037,405129098,-739678,408024
11594036,405129099,-739823,407644
11594423,405129152,-739723,407135
11595289,405129158,-739793,407590
11595245,405129323,-739828,407480
11595439,405129339,-739666,407124
11596270,405129483,-739761,407599
11596269,405129485,-739714,407652
11596268,405129486,-739674,407572
11597240,405129549,-739763,407636
11798194,405129558,-710627,423668
11597239,405129560,-739827,407691
11597829,405129595,-739852,407567
11597828,405129597,-739825,407624
11598286,405129802,-739758,407544
11598822,405129819,-739821,407681
11598819,405129840,-739812,407621
11598765,405129883,-739819,407687
11598763,405129885,-739774,407565
11599710,405129930,-739336,407948
11599709,405129941,-739684,407951
11599707,405129951,-739630,407747
11599684,405130002,-739682,407574
11599685,405130039,-739346,407973
11601029,405130117,-739855,407564
11600492,405130200,-739792,407589
11600495,405130200,-739852,407624
11600489,405130203,-739736,407575
11601009,405130282,-739688,407665
11601008,405130284,-739748,407529
11601243,405130332,-739813,407596
11601773,405130343,-739613,407716
11601772,405130347,-739732,407811
11601879,405130383,-739664,407426
11602872,405130448,-739482,407713
11603453,405130574,-739788,407475
11602941,405130609,-739785,407593
11603452,405130616,-739856,407464
11603754,405130623,-739438,407686
11603753,405130628,-739809,407782
11603955,405130727,-739855,407482
11604001,405130755,-739814,407678
11604955,405130791,-739771,407789
11604676,405130802,-739843,407475
11604953,405130803,-739619,407971
11604674,405130803,-739737,407624
11606151,405131030,-739785,407587
11606149,405131031,-739757,407497
11606150,405131031,-739723,407646
11609301,405131079,-739456,408192
11608190,405131235,-739856,407482
11607324,405131248,-739765,407615
11607321,405131249,-739766,407613
11607405,405131257,-739860,407659
11607402,405131272,-739826,407613
11608189,405131297,-739856,407482
11609300,405131423,-739438,407803
11609299,405131428,-739668,407572
11608526,405131535,-739589,407641
11608524,405131537,-739780,407640
11609282,405131580,-739508,407993
11609281,405131590,-739493,407726
11610577,405131753,-739611,407929
11610574,405131756,-739727,407640
11610576,405131756,-739574,407613
11610542,405131842,-739726,407615
11610539,405131843,-739672,407567
11611173,405131967,-739752,407594
11611879,405132103,-739335,407930
11612265,405132129,-739852,407546
11613341,405132158,-739858,407570
11613340,405132161,-739732,407137
11614228,405132490,-739628,408080
11614505,405132550,-739845,407566
11614760,405132569,-739480,407780
11615425,405132582,-739818,407679
11616167,405132713,-739661,408000
11616166,405132739,-739530,407786
11615915,405132804,-739751,407636
11615913,405132810,-739743,407472
11617888,405132958,-739784,407546
11619532,405133206,-739862,407564
11619526,405133238,-739860,407571
11620908,405133458,-739700,407607
11620907,405133480,-739625,407590
11620905,405133482,-739794,407731
11620648,405133539,-739317,407732
11620783,405133553,-739785,407587
11621626,405133646,-739496,407706
11621624,405133648,-739469,407812
11621623,405133652,-739553,407813
11622417,405133811,-739712,407482
11623401,405133868,-739780,407788
11623394,405133890,-739771,407832
11623392,405133892,-739622,407789
11624253,405134100,-739516,407785
11624248,405134106,-739526,407791
11625114,405134161,-739505,407801
11625113,405134162,-739622,407789
11625112,405134164,-739659,407947
11626083,405134174,-739679,408004
11626080,405134177,-739835,407825
11625087,405134178,-739835,407159
11625089,405134178,-739835,407159
11626079,405134179,-739835,407825
11626044,405134327,-739819,407592
11626042,405134330,-739822,407774
11626894,405134392,-739724,407933
11626893,405134406,-739769,407518
11626892,405134414,-739746,407915
11626824,405134416,-739348,407954
11627752,405134471,-739485,407750
11627751,405134478,-739588,408008
11626863,405134525,-739811,407747
11627779,405134573,-739846,407566
11628732,405134723,-739758,407628
11628729,405134727,-739769,407631
11628727,405134729,-739843,407602
11628691,405134831,-739848,407726
11629374,405134948,-739826,407511
11629945,405134967,-739483,407848
11629943,405134969,-739527,407767
11630174,405134998,-739816,407291
11629495,405135018,-739642,408089
11630970,405135242,-739858,407178
11630940,405135249,-739677,408010
11630938,405135280,-739740,407614
11632772,405135472,-739768,407894
11632771,405135484,-739409,407939
11631955,405135491,-739835,407159
11632427,405135586,-739461,407768
11632426,405135589,-739574,407689
11632425,405135591,-739630,407989
11634879,405135863,-739709,407960
11633788,405135866,-739852,407569
11634878,405135884,-739644,408021
11634875,405135885,-739527,408042
11634134,405135947,-739768,407894
11634844,405136012,-739561,407740
11634843,405136017,-739726,407900
11635588,405136104,-739862,407564
11635587,405136112,-739735,407714
11635586,405136113,-739849,407629
11635562,405136197,-739838,407506
11637165,405136352,-739759,407607
11637163,405136353,-739804,407796
11636745,405136399,-739835,407159
11636744,405136401,-739835,407159
11637758,405136488,-739734,407484
11637168,405136527,-739706,407489
11638685,405136647,-739368,407934
11638280,405136665,-739720,407135
11638684,405136671,-739543,407680
11638853,405136740,-739767,407199
11638852,405136798,-739772,407219
11639972,405137038,-739540,407717
11639935,405137040,-739370,407957
11639934,405137041,-739762,407659
11639971,405137043,-739660,407369
11640581,405137162,-739687,407517
11641330,405137173,-739831,407470
11640529,405137186,-739723,407135
11641329,405137205,-739843,407602
11641328,405137209,-739716,407476
11641294,405137375,-739843,407602
11642488,405137510,-739499,407806
11642487,405137517,-739627,407649
11642512,405137568,-739862,407564
11642511,405137571,-739837,407599
11643252,405137703,-739293,407726
11643238,405137713,-739835,407825
11643328,405137715,-739476,407893
11644152,405137825,-739771,407528
11644799,405137930,-739843,407602
11644796,405137977,-739717,407496
11644898,405137979,-739457,407806
11644896,405137988,-739541,407678
11644894,405137989,-739765,407539
11645596,405138171,-739786,407586
11645595,405138178,-739840,407618
11646627,405138204,-739817,407639
11646626,405138219,-739858,407569
11646069,405138259,-739452,407972
11646067,405138261,-739743,407641
11646644,405138398,-739688,408034
11648023,405138615,-739479,407752
11648022,405138618,-739684,407967
11648809,405138784,-739843,407684
11648915,405138791,-739857,407485
11649761,405138935,-739747,407532
11649759,405138942,-739723,407646
11650463,405139109,-739751,407915
11650691,405139123,-739630,407988
11650689,405139129,-739793,407934
11651397,405139223,-739841,407633
11651396,405139240,-739856,407636
11651339,405139251,-739815,407465
11652372,405139301,-739661,407126
11652142,405139394,-739858,407526
11652141,405139400,-739675,407560
11653692,405139503,-739820,407688
11653690,405139726,-739699,407630
11653673,405139912,-739503,407906
11653672,405139916,-739499,407805
11654675,405140034,-739496,407691
11654673,405140102,-739536,407735
11655607,405140180,-739611,407317
11656413,405140297,-739509,407747
11656347,405140315,-739802,407848
11656345,405140338,-739505,407796
11656446,405140445,-739771,407875
11657329,405140469,-739486,407643
11657328,405140485,-739490,407850
11657327,405140495,-739445,407966
11658398,405140764,-739811,407592
11658394,405140772,-739556,408009
11658392,405140773,-739837,407610
11658326,405140832,-739759,407636
11659490,405140981,-739862,407565
11659488,405140985,-739752,407523
11659875,405141081,-739687,407595
11661113,405141083,-739350,407955
11661108,405141130,-739584,407675
11660159,405141135,-739841,407538
11660158,405141146,-739811,407565
