22476401,411900773,1354376,345168
22123242,411900879,1397448,357048
22123232,411901304,1396917,356894
22198277,411901389,766286,281580
22734451,411902697,-13264,434574
22145307,411902839,-740005,407299
22342002,411902991,54248,521913
22382582,411903254,-764735,403794
22227572,411903786,1511898,-339599
22382584,411903926,-764735,403794
22382581,411903934,-764735,403794
22382583,411903973,-764735,403794
22126352,411904463,1396976,356619
22126184,411904657,-739597,407902
22126272,411904832,-1276,515073
22126350,411904971,1396917,356894
22126345,411905214,1397645,356821
22194589,411906583,-5352,514918
22175182,411907603,-740638,407964
22193383,411908333,614305,551108
22611840,411908435,-830497,423279
22129297,411908701,344535,315225
22128854,411908913,-1939,515012
22680881,411909019,1351830,346912
22129295,411909045,344535,315225
22549469,411909325,-408740,289027
22196510,411910071,-756971,454215
22342000,411910527,54248,521914
22227570,411910717,1511829,-339229
22308663,411911165,289769,410052
22130987,411911688,1512068,-338736
22700834,411911808,-801306,258152
22133186,411912500,-432241,-229709
22197597,411912591,236555,379753
22322718,411912606,-747942,417475
22252832,411912617,-740490,415443
23199295,411912811,447921,416744
22197596,411913716,-740638,407964
22549468,411913838,-78948,370942
22140013,411913978,-732411,424488
22473724,411914437,124607,419015
22179283,411914707,-808637,353063
23423756,411915077,1510677,-338489
22283150,411915367,-798850,360984
22140012,411915377,-723895,408842
22549467,411915910,68805,514309
22196509,411915988,-756971,454215
23082549,411916397,-493703,-286783
22140010,411916788,-739458,406895
22140011,411916808,-739554,406427
22193297,411916813,-808507,352582
22691207,411916866,-51877,502394
22139707,411917355,349444,319449
22351093,411917562,75907,475605
22202407,411917639,1512069,-338674
22522735,411917917,1067982,108438
22140009,411918205,-740059,407143
22341762,411918793,274287,458421
22312155,411918797,-29926,536468
22615166,411919045,-786958,421582
23961550,411919133,-809885,341132
23990308,411919178,-741036,407002
22616475,411919633,-775976,352785
22312151,411920684,134060,525191
22137031,411921044,-1276,515073
22137034,411921119,-1276,515073
22312152,411922031,110767,494520
24414581,411922122,-41593,503927
23181336,411922486,43996,508774
22201178,411922602,-740267,407943
22998791,411924181,-750136,399863
22202421,411924293,1512069,-338674
22342001,411924489,53727,521596
22168235,411924560,-830395,423175
22963027,411925351,-804897,434491
22999911,411925582,-738940,409453
22194588,411925815,-5950,515105
25101172,411926392,-808297,272439
22422691,411926581,-804768,334868
23481964,411926983,775945,129715
22338907,411927702,-770196,389673
22745826,411928134,-769824,397921
22341497,411928792,-769385,389679
22970652,411929271,-810379,292058
22391241,411929404,-781007,343132
22611839,411930020,249385,601698
22341761,411930586,267272,472494
25307766,411931261,-740662,408542
22166157,411932131,-740059,407143
22150936,411932351,-740059,407143
22530733,411932593,-736065,41914
22185764,411932658,-740059,407143
22150935,411932974,-740059,407143
22152527,411933462,-740059,407143
22816910,411933609,-799414,372709
22283149,411934070,-798816,360596
22166156,411934212,-740059,407143
25043383,411934401,85258,458881
22366506,411934879,-765500,401263
22154322,411935748,-1535,515209
22154323,411935777,-1535,515209
22283148,411935779,-798696,360592
22166155,411936166,-740059,407143
22166153,411936626,-740059,407143
22998397,411937064,-750136,399863
22910822,411937133,-787394,357880
22166152,411937157,-740059,407143
23447814,411937321,-24517,506062
22166149,411937758,-740059,407143
22166146,411938276,-740198,407142
22366505,411939690,-766268,399128
22366504,411939741,-766268,399128
22172174,411940100,-734533,413755
22170065,411940356,-1276,515073
22170053,411940547,-1276,515073
22366502,411941149,-756884,454267
22172173,411941169,-739535,406805
22172172,411941334,-740307,407058
22163894,411941630,-739829,407458
22461186,411941701,199294,477772
24046198,411941788,55796,506325
22391240,411944564,16667,425768
22171558,411944957,-815331,283252
22816908,411945115,-481798,-218196
23707489,411945177,-584438,-234424
22910820,411945293,-787394,357880
22176313,411945328,-740059,407143
22191786,411945383,-808431,352270
24255654,411945450,-707055,420917
22603344,411945585,-763638,400395
22231019,411945651,-739717,408129
22177300,411945717,-1084,515090
22451633,411945753,0,0
22461184,411946592,-16910,526335
22263857,411946596,-770092,388890
22263854,411946743,-770092,388890
22185763,411946840,-740059,407143
23990306,411946843,505833,262166
22400772,411946970,85185,494639
25010549,411947202,-787348,356150
23289498,411947306,-771154,388802
22204295,411947546,-739648,407308
22176312,411948043,-740059,407143
22179337,411948114,-739195,405615
22176628,411948596,-601,515418
24641746,411949064,164239,481753
22382559,411949598,-767331,403339
22622994,411950373,136285,432303
22190333,411950735,-770363,388951
22190332,411950737,-770363,388951
22190331,411950777,-770363,388951
23599656,411951362,170132,587671
24947011,411951459,-12599,531427
22282409,411952004,-798769,360680
22181740,411952231,352137,317683
24932831,411953852,389224,153379
22568627,411954309,211645,426724
22554650,411954545,32171,367126
22194587,411954717,-3281,514046
22382558,411955112,-584500,-346166
22190312,411955704,-770363,388951
22190311,411955794,-770363,388951
22190310,411955812,-770363,388951
22231018,411955857,-740420,407628
22190308,411955859,-770363,388951
22338906,411955867,-770287,389764
22190307,411955872,-770363,388951
22190304,411955882,-770363,388951
22190301,411955946,-770363,388951
22185862,411955981,-740059,407143
22971719,411956076,359423,319710
22816907,411956240,-779067,345353
23289495,411956270,-801539,257782
22225252,411956699,-739928,407473
23460842,411956951,-755115,391566
22331871,411957154,-738924,416966
22331869,411957183,-738924,416966
22234253,411957267,-818060,414836
22800581,411957426,45328,512030
22282408,411957457,-798769,360680
22282407,411957488,-798769,360680
22282405,411957588,-798769,360680
22282404,411957808,-797579,360819
22638106,411958612,42752,520480
22416279,411958718,-2471,517689
22193332,411959890,-739873,407561
22338905,411959926,-770231,389255
22958509,411960223,-765414,434231
22282401,411960674,-797579,360819
22282398,411960707,-797579,360819
25399370,411960966,-802781,361341
22232026,411961263,-740110,407925
23096781,411961506,-15739,472003
23566119,411962320,-788594,356412
22392482,411962782,-710597,423584
22392493,411963476,-732333,66333
22804523,411963478,299017,312020
22804522,411963513,299017,312020
22334370,411963919,-17594,537959
22231817,411963987,1512069,-338674
22210572,411964698,-756971,454215
22201512,411965157,-815589,283554
22383465,411966007,1506923,-337367
22383466,411966011,1506923,-337367
22383464,411966016,1506923,-337367
22392492,411966101,-710597,423584
22530879,411966665,215829,530711
22331091,411967521,62337,524356
22204292,411967554,-739868,407477
22390558,411967908,-766121,392903
22213463,411970343,-813792,285383
22870016,411970743,-785,514198
22220132,411971151,-740915,403968
22220131,411971196,-740915,403968
22615165,411971927,-815255,303053
22213453,411972101,-813792,285383
22342936,411972591,1369064,351814
22334368,411972864,1530234,-274710
22342932,411973730,1449706,-378225
22331090,411974132,62338,524355
22342934,411974519,1449609,-378149
22421057,411974961,1038614,13196
22341494,411975209,-769241,388998
22349747,411975222,-804188,372224
22392486,411975648,-710644,423425
22220109,411975919,-740059,407143
22220108,411975992,-740380,407138
22220107,411976064,-740059,407143
22215022,411976613,-739861,407570
22349745,411976731,-804188,372224
25011792,411976865,-825038,279701
22342933,411977009,1449632,-378184
22372888,411977717,-770726,389071
22260956,411977744,-710995,423875
22349746,411978957,-804188,372224
22231011,411979305,-740059,407143
22510920,411979309,1058410,210454
22510919,411979620,1058410,210454
22510918,411979847,1058410,210454
22510917,411979936,1058609,210347
22510916,411980287,1058410,210454
22267639,411981232,348417,321217
22421056,411981495,10748,499247
22461185,411983359,289716,409996
22958508,411984278,-773826,441589
22246954,411984667,-739847,407397
23332555,411985990,1491242,-353082
22225250,411986589,-739935,407505
22260843,411987039,-82193,434896
22971718,411987346,802495,130604
24533654,411987700,48034,458839
22331088,411988590,58987,519850
22761465,411988786,86114,502141
22267650,411989035,348341,321072
22766748,411989552,-800979,266180
22461182,411989756,1057527,205704
22382557,411990304,1460977,-167083
22230992,411990725,-740142,407101
22870017,411990815,-14117,469344
22231654,411991431,344535,315225
22242280,411991441,1124799,-75620
22341763,411991479,22137,462276
22282039,411991964,-797919,360726
22232006,411992406,1397176,356787
22313269,411993111,1409940,382994
22287982,411993440,-771945,412033
22231987,411994210,1397941,356353
24809863,411994357,14281,389089
22291471,411994883,348341,321072
22291470,411995160,348341,321072
22291469,411995659,348341,321072
22288944,411996261,115765,457850
22267645,411997056,347903,319330
24641745,411997795,164205,481849
22765342,411997849,-812207,284638
22741004,411999315,-824862,279238
22537109,411999779,784866,173850
22461183,412000679,32925,495430
22270544,412000990,-3039,515121
23073793,412001354,-773826,441589
22619613,412001577,24720,488212
24181131,412001614,290306,410680
22278865,412001857,1512069,-338674
23049732,412002112,1396596,356239
22234972,412002214,352267,317769
22236152,412002914,-1588,515517
22331089,412003385,58907,519792
22502270,412003863,-24637,417644
23332554,412003887,-11325,535224
22282038,412003983,-797919,360726
22358679,412004865,-802761,257204
22237975,412005875,-739991,407536
22238000,412006368,-758,515242
22237999,412006481,-1276,515073
22308717,412006499,-739648,407308
22238568,412006746,352134,317668
22238714,412006897,1397024,356859
22451627,412006990,-42154,574954
22238713,412007091,1397701,357168
23291720,412007112,1209842,145995
22238798,412007147,-1049,514329
22331087,412007597,62335,524356
22824672,412007632,-28125,537487
22282037,412008321,-797919,360726
22824671,412008585,-27030,537631
24300599,412008873,-57065,545926
23079622,412009407,-66569,338692
22695920,412010044,-427820,-142070
22270545,412010754,-3289,514671
22302983,412011091,-59340,545974
22638410,412011208,870343,537124
22242539,412013579,-739539,408016
22390553,412013946,-766121,392903
22254165,412014357,-728662,414923
22392320,412014669,-710597,423584
22254163,412014836,-729280,413081
22254164,412014879,-740967,406975
22619615,412015106,-36082,404294
22926389,412015172,-751851,399521
23368014,412015343,-741131,408814
22247012,412015470,1397288,357297
22823961,412015473,-25158,536298
22392319,412015587,-711211,423317
22247011,412015616,1397288,357297
22390550,412015650,-766121,392903
22245419,412015773,-739991,407536
22247010,412015773,1397288,357297
22342909,412015847,-433726,-228038
22260841,412017782,-813792,285383
23481963,412018313,173354,504809
24300597,412018737,-57865,545891
22302992,412018813,-738926,407427
25399371,412018857,-802781,361341
22253030,412019163,-739928,407451
22270543,412019953,-4515,513904
22550833,412020330,-752,517974
25216406,412020357,77479,460210
23332552,412020582,-18904,524737
22263957,412020629,-739670,407777
25399369,412020805,-802781,361341
25399366,412020874,-802781,361341
22250881,412020895,-1276,515073
22724962,412020895,122383,430705
22250901,412020954,-859,515096
22387321,412020965,122461,456021
25399367,412021141,-802781,361341
22250878,412021305,-1588,515517
25399363,412021378,-802781,361341
22686105,412021443,-751675,399007
22815943,412022342,-766750,390150
23150079,412022371,-766750,390150
22761466,412022432,93794,454127
23150080,412022447,-766750,390150
22329885,412022484,58546,518428
22290548,412022557,344535,315225
24642494,412022881,102797,474098
22931797,412022908,1040304,10456
22329883,412023128,69268,523116
22612894,412023268,236769,379936
22392321,412023528,-710597,423584
22510764,412023711,143758,406262
23891271,412023746,1479617,-56196
22255662,412023747,-739771,407752
22323124,412023810,347971,320585
22366498,412024023,-765759,400894
22482824,412024044,-1420,509597
22255645,412024112,-1249,515124
22329884,412024226,67521,522593
22510765,412024237,1058499,210333
22482826,412024296,-57453,415073
22786538,412024732,-479199,-159490
23332553,412025275,1491242,-353082
22275914,412025432,-739949,407185
22292137,412025949,-740059,407143
22259284,412026230,-12494,517430
22823962,412026622,-465649,-236900
22342908,412027849,1450014,-378186
22310928,412028298,-739345,407457
23043317,412029506,105090,462602
22341116,412029789,48964,523699
22341114,412029850,49413,523150
22341115,412029954,49413,523150
22690572,412029993,498529,403719
22370342,412030225,94533,422998
23199293,412030269,56909,508513
22342907,412030321,1449632,-378141
22341112,412030376,48951,523702
22619611,412030453,304093,600171
22272334,412030657,-739613,408054
22823959,412030685,498529,403719
22475966,412030720,-801483,259811
22616466,412030770,498529,403719
22378867,412030771,104515,511656
22510763,412030794,1058514,210357
22638105,412031187,110060,468729
22341113,412031830,48818,523017
22272116,412031924,-59340,545974
22329696,412032924,65577,516682
22364111,412033207,-793900,436416
22267952,412033338,-1276,515073
22267938,412033387,-1344,515073
22662401,412033620,-713082,425376
22364110,412033841,-793831,436532
22292000,412033926,-740059,407143
22304270,412034353,352287,317761
