24680757,400537533,-1182436,340522
24707077,399166409,239813,403258
24757796,395976488,-1066334,521077
24787156,395946603,-894830,323593
24855498,397527524,-1118694,335398
24870104,396338454,-1135837,533080
24900171,403109109,-920399,302063
24939985,404687458,4899,515883
24942535,403576623,-2642,520869
24963319,401563328,641315,316835
24971035,398532677,-665499,184558
25003246,393074237,362583,335030
25034531,395018765,-813840,285425
25035986,404706751,-739665,407150
25039136,398898286,155540,381938
25080046,393788002,350513,317452
25141391,401649233,-27330,404810
25148923,404589029,0,0
25154195,403293507,-788629,429139
25172452,393956491,343015,-132543
25188471,393323575,54148,521489
25194767,394191603,-798414,403457
25203059,398541121,-816057,279251
25207696,393499366,396790,-40592
25212312,394692605,362611,499799
25225215,403889661,-1197009,344298
25238875,400438959,-18879,525106
25305414,401343246,-876054,447300
25306911,392948268,-742982,417748
25314578,393539734,-1230695,492694
25327057,393295239,-882975,421089
25333571,403199464,-843901,337350
25334487,400727485,-879711,430279
25335075,397457033,-907480,387825
25379226,402255881,63564,522321
25523829,396471186,-1025786,353163
25525674,399121556,-926677,376790
11235926,405041726,-740059,407143
11239227,405037412,-746394,406850
11243351,405039689,-769669,388747
11244119,405034391,-769843,388950
11250334,401318791,-877001,420655
11257070,405041506,-829341,424066
11262805,404885090,-725182,408819
11269766,405017530,-746615,392472
11270233,404966143,-745770,392827
11273117,405010407,-729349,409604
11273576,404933160,-730464,412220
11274886,405033102,-736727,405847
11276223,404945004,-740812,399621
11283590,402421401,-438463,-199875
11284244,404954495,-739732,407486
11286153,404854396,-739706,407503
11291072,404863391,-709723,422248
11295536,405035561,-770331,389288
11296473,400978817,-882078,417824
11324210,402178890,-775107,383505
11324756,397530648,1529988,-275356
11334483,396357485,-1169845,328408
11347297,402064555,305233,504500
11370363,405041650,-1120711,334458
11382379,400966064,-1227377,492698
11384373,405018955,-739888,407429
11386414,405013806,-816786,415086
11388698,404994677,-707654,417998
11412150,405016776,-770484,388997
11418275,405036589,-749475,401505
11429851,405017767,-736579,405884
11432842,405022905,-725898,421014
11433950,404995615,-726288,421113
11434303,404838740,-740341,401068
11443084,401406946,-738615,412920
11445848,405041702,-739889,407416
11447743,404953099,-739886,407450
11447996,404946857,-739898,407471
11462403,404972142,-735468,455073
11476055,396194336,367833,-13166
11480685,404998197,-742396,395575
11495188,404913117,-735686,455245
11496300,404903813,-746529,403936
11501497,404961290,-767709,399754
11501649,405038144,-767672,399736
11501840,404875721,-767771,399704
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11507808,396225577,-1183896,337988
11514070,405018968,-710696,423744
11522671,399014359,-1170392,327692
11536853,401627250,20672,413722
11550110,403613512,-1136439,534790
11597392,403215738,1752335,-377688
11627404,405013662,-806938,351058
11732711,405019892,-755634,400420
11733932,405011987,-768441,399999
11745041,401531761,1068451,-62115
11747231,403629075,75894,503576
11783730,405031535,-740313,401206
11791741,403375730,42586,520742
11793522,392781298,-1179495,340200
11799032,400111250,-874560,414439
11837756,403032943,-911727,304497
11839479,404967281,-777951,387268
11854674,405028872,-710434,423465
11866745,404941116,-844358,393255
11871486,404783083,-739993,407546
11933345,400882215,-740841,406376
11934911,397864182,-1183549,342575
11986847,401909439,-807191,352024
11993198,396435554,1452654,-380319
12028787,404960767,-749461,389842
12075041,404095257,-827099,401623
12076917,399858478,-862465,398236
12077653,401795857,-583815,-346037
12116991,401280646,126457,455063
12284316,398936893,-879159,430387
12339753,403630288,-1229238,492024
12361140,403936281,-1220000,370000
12371636,405017171,-728407,408426
12372677,402578961,289769,410052
12373795,403338247,-812433,415804
12374593,395443026,-811410,416077
12433762,404661146,765355,609288
12439784,393661201,-975071,354649
12441252,403225751,-976248,355502
12441682,403229354,-1121103,334607
12445772,403797279,289661,411445
12447171,400925223,1448474,-378346
12565893,397584389,1508791,-344672
12624748,394191513,-799301,404786
12625549,404968133,-799207,404834
12629546,399498742,1005292,138246
12679781,404857953,-739770,407412
12740362,404042294,139378,371017
12782007,404091313,-807049,351253
12783172,399660040,-828487,350993
12783591,395741990,-868721,342649
12784306,396991680,-1225105,487142
12794175,397488244,92853,468399
12796283,405002039,-738078,456654
12803256,402969429,-1220000,370000
12808703,402965230,466259,248295
12809823,403833137,-768844,402737
12820291,404964392,-767776,401340
12820559,404935570,-808410,355048
12821610,403538036,-837392,339944
12828005,403886716,-761719,386869
12828925,400863661,-855900,381560
12830439,403989183,-132286,84841
12832332,404661839,505999,261333
12836370,399603578,-808486,354992
12837057,405021757,-845158,391283
12837235,395064409,-808610,355015
12847982,398493239,1485819,-280385
12856163,403340044,-1175664,338752
12863133,395000212,-972843,330351
12897681,404962847,-844705,392315
12903589,404964524,-844992,392776
12905266,405007526,-844434,391909
12906191,400130273,-861498,397108
12908800,399507728,-845806,391121
12912040,397925688,-843815,391976
12912885,398208498,-846071,392516
12915699,403888384,-954532,301956
12917123,403805725,-712378,427969
12922642,400771127,-829400,399574
12923921,404964330,-829419,399532
12930295,403547603,-844592,428273
12944499,404948361,-739973,419270
12956001,395293912,-1197875,367642
12958007,395869543,-1165156,338485
12966168,404477979,-1121651,335389
12966728,404461506,1435614,-353405
12974455,402122449,-759398,439776
12975674,402176755,-827397,278389
12977509,404230915,-845718,405471
12978203,404836455,352152,317700
13006335,393203056,-978302,301997
13037782,405019634,123730,513396
13038971,402536352,-840977,407320
13040251,403745467,-989489,194207
13041071,404924917,-813640,408092
13041592,403637351,-817736,414883
13043368,392386547,-804220,359404
13044904,404768923,-1202104,462845
13045746,396171469,-1203086,463773
13046884,404943804,-802357,360977
13047939,402458406,-968616,324292
13048970,404952457,-808255,412388
13049853,404970011,-808234,412433
13053127,404931741,-808249,412426
13063812,402361828,-802552,262045
13075331,404483072,-76237,334669
13093184,404923456,-910459,303987
13105758,405011833,-778690,341987
13118074,393473491,-1225644,471058
13122867,405037290,-921040,467034
13138109,404742451,-841689,358634
13139484,404466201,125714,557027
13158766,404777729,-710928,423612
13178079,399202659,104662,611152
13181072,401456713,5444,513835
13183441,405033371,-839561,348782
13185273,400206312,-821162,382758
13190142,403130154,-802683,257214
13197714,403735229,-905130,146134
13199225,399227165,-1223112,491337
13199930,397043471,-1228301,492823
13201658,394259837,-1227815,492769
13203294,401571206,-1214938,385752
13207511,394766457,-801867,257905
13216969,394574770,-1133266,538257
13221021,404679387,-802868,257711
13224877,399317869,-432141,-229627
13231167,403366663,-1188100,340050
13239752,404124673,110294,458575
13243314,403212302,-738651,408359
13245831,405015705,-756998,454249
13247216,403386954,-756990,454239
13250054,403486993,168015,587731
13255765,392597566,-1119297,334175
13256950,396313926,-1119263,334220
13281096,403736352,-1047488,411269
13292452,393454357,-1135305,532569
13293869,403570756,-1134920,535868
13299787,404521039,-1197537,368424
13307353,395162639,115788,608785
13310904,393091688,184080,-338993
13323377,402292347,1225721,106370
13329339,405026889,-1151519,359861
13337435,404853329,-876900,420411
13337923,402193907,-1224693,376860
13340216,404484297,614383,552016
13371393,399713164,-775763,441011
13377784,403950896,391638,215359
13380847,404672695,-1050999,398371
13381305,404141074,-1051256,396597
13386725,404608599,-1009046,294049
13387638,397957379,-933523,448656
13395331,404079415,-954896,298026
13401154,404154648,-477965,-156540
13401791,396232153,-813081,286988
13403674,404905873,-1563319,207983
13405220,397327473,-936018,447893
13430956,403065011,-952032,296016
13432523,394626005,43675,508474
13435370,392574204,43637,508448
13441729,399206718,-856071,382490
13442594,396419938,-813515,285978
13447000,405006203,65599,532200
13447726,396225729,43946,508460
13458826,400933964,-787998,355850
13463105,396931187,-1240465,446170
13492817,404684642,-1178377,338569
13493455,404196351,-1178258,335613
13513391,399039506,1531590,-276190
13525420,404689620,600800,572500
13526843,401675730,43172,520769
13537116,401455104,1385589,373718
13542256,400544157,291548,-190154
13547025,401376557,-14893,536750
13548226,404225156,47641,523080
13567129,404859567,-817324,302896
13568615,405013595,-838251,342996
13577730,394848450,-1111113,437232
13618140,404327675,-729321,418115
13622900,402171100,-1102529,315393
13630107,399273922,1142225,222817
13645705,404932578,51115,480705
13655847,405022247,-957330,398380
13706759,396464892,-1178954,338816
13770120,404648626,-860992,396455
13799048,404547100,-1182560,339236
13801970,401852148,356214,331814
13804339,403694581,-80418,316628
13815773,404839382,-1063741,396402
13846867,395175916,-825074,279800
13897910,397814114,-868211,211471
13912836,401386831,-450029,-226625
13939741,404836624,-787829,430009
13957316,402586487,454333,355499
13971092,399784970,-22479,534792
13985338,404061467,-739968,407057
13998557,404769763,44817,519242
14030144,405009837,-801023,263722
14093395,404858960,-774766,432057
14104782,394688666,-923254,389429
14107720,403997414,-857466,399975
14117023,402565217,-1179983,338672
14124032,404663134,43871,454397
14128542,404686830,-1119851,334520
14142750,404697890,-1220307,373309
14155388,404183261,1066457,107593
14156772,404855372,-932963,447742
14167438,400700864,-904278,435391
14234458,404861286,-1184688,339962
14250987,404347626,139252,515327
14253894,400653945,-775301,376376
14255470,396683221,-431742,-229550
14260072,394031621,131174,523918
14264039,397486285,69710,512479
14272076,402060858,-770363,388951
14282967,404422756,-954981,296919
14318994,392558068,343022,313280
14338649,404185314,-739594,411259
14355365,395365814,-841603,392322
14368516,403981306,-1184440,340702
14391488,403029864,-1017279,393434
14408163,404201488,-33818,563951
14420039,400706291,-29251,564865
14442084,404294264,1398835,365657
14457344,404769041,-991442,195100
14497183,404484631,-862101,323783
14502833,394999966,-1166019,330786
14503821,403762139,-1169298,328560
14531519,397299427,-34916,533191
14534597,404841483,-26072,514727
14545065,392313471,349432,313270
14555458,402659612,-8031,518270
14563750,397373525,-584073,-345964
14580145,404927534,-711922,424802
14582739,401260376,-932749,449732
14596834,404662342,346213,313379
14598064,403552642,-1559955,196405
14599022,400662542,1067370,-67553
14603514,392582841,-1109060,528304
14604570,403759920,-503809,-144223
14605465,395360620,-647081,440428
14610263,405030204,-687778,448011
14615670,404014608,-1171515,327668
14615930,403760108,-1171515,327668
14624768,404908192,-35366,404255
14628103,403534984,-985083,294207
14652671,404783700,-466388,-235489
14662425,396477715,-884037,430608
14675501,393002967,554159,252212
14699115,403883441,1438551,-375773
14733782,402626643,-762822,367762
14736123,403133424,-1186452,341303
14741112,394468622,-894089,430707
14763331,405028613,-1175442,339734
14805855,398484993,-970807,326455
14830124,396929734,-1182178,339254
14836314,403716710,72533,492448
14843087,404293598,-844366,357570
14848682,400772799,54908,470953
14857521,405011228,-19457,524474
14870793,403289104,43550,519921
14987155,392682367,431327,363361
15030435,401556344,347959,320721
15036048,404402686,-7517,516272
15051623,404429722,92384,455363
15056466,398913448,-984978,294488
15092646,397678607,-748545,404917
15109521,397687225,-748588,406788
15117975,399380438,25580,485634
15166301,395939222,-1213123,379813
15171670,395464603,-876460,419526
15173148,395330017,-879834,416239
15174594,397268284,-881748,416623
15176105,403667595,-882034,416197
15177880,404864971,-843622,340106
15181260,404755110,-882825,418940
15183192,398502616,-954668,290469
15193438,402855209,-876976,416356
15197441,399879116,-1183845,340672
15209110,402193644,-738897,408353
15244885,400923772,1057733,198242
15248881,404874623,-877762,419503
15251123,404967279,-868917,416992
15251998,401226013,-868939,416840
15256908,400576916,92805,456175
15260832,397623259,-876352,418719
15267192,403747718,-977173,303577
15270016,395950089,-1119189,333816
15271723,401458019,-876318,414923
15274984,403570086,-486231,-197960
15279427,401393871,-49193,517109
15285199,400988445,-872169,304213
15291202,395281042,-879759,425665
15292708,403974435,-1192890,342776
15297739,396117895,-881770,417084
15298425,394020724,-25025,514150
15303364,401908883,-881437,417606
15326909,402080684,-957128,370902
15337513,397168999,-883634,422362
15347375,404955655,-43049,367157
15348612,401210038,20672,413722
15356071,401165099,-903844,423637
15361417,401974370,-829981,400640
15366440,402506392,-916473,357646
15380590,394268091,-879524,418597
15382755,401333200,-758545,429244
15390376,400657980,-1234341,447186
15393924,398837727,-1184047,340692
15402359,401844310,-969731,329156
15406455,403625899,-881227,420629
15434160,403300265,74272,437397
15450341,396573591,-885107,416239
15501935,403216512,-792200,402356
15507126,402458183,347735,320590
