24480037,414034703,-740059,407143
24480039,414034723,-739499,406531
24680576,414034786,-557654,-347764
25244520,414034895,-7209,379561
25346131,414034907,-701422,-202166
24480036,414034970,-740059,407143
24733012,414035104,-790974,226440
24480035,414035359,-740032,407101
24476716,414035457,-1201,515175
24709156,414035642,-466388,-235489
24480033,414035971,-740059,407143
24700330,414036101,-641821,-313989
24480034,414036171,-740059,407143
24478239,414036190,-770090,388895
24791555,414036208,-58465,361367
24478241,414036229,-770085,388888
24478235,414036283,-770090,388888
24478238,414036301,-770095,388890
24478233,414036377,-770088,388898
24478234,414036378,-770089,388895
24478229,414036378,-770088,388898
24478230,414036379,-770088,388898
25528096,414036428,-724023,53310
24478226,414036460,-770089,388888
24478228,414036489,-770089,388888
24513162,414036577,-25879,514545
24478224,414036592,-770095,388885
24478221,414036661,-770092,388888
24522884,414036767,-767575,399778
25015006,414036836,-31965,397195
24513168,414037112,-25879,514545
24479983,414037220,-739209,405641
24509507,414037300,-1669,514593
24502298,414037356,-1669,514593
24721877,414037513,-755204,406197
24480023,414037609,-739998,407092
24513161,414037827,-25879,514545
24480021,414037973,-739998,407092
24480022,414037983,-734765,404469
24478609,414038009,-770090,388895
24759672,414038036,-669574,104358
24480019,414038046,-739998,407092
24480020,414038124,-739998,407092
24478610,414038130,-770090,388895
24478607,414038178,-770088,388898
24478608,414038179,-770088,388898
24478606,414038180,-770088,388898
24480018,414038204,-739998,407092
24480017,414038465,-739998,407092
25006617,414038479,-710693,424969
24479891,414038583,-739934,407504
24480015,414038657,-731333,418016
24480016,414038846,-729273,413097
24480014,414038961,-741396,405976
24480013,414039074,-725328,417822
24511133,414039185,-770363,388951
24479879,414039358,-739796,407730
24480011,414039473,-740059,407143
24480010,414039545,-740119,407131
24530935,414039572,-808087,352526
24502608,414039589,-808087,352526
24502607,414039603,-808087,352526
24669368,414039636,-705639,-336038
24511136,414039681,-770377,388940
24511132,414039895,-770363,388951
24511134,414040010,-770555,388996
24511131,414040162,-770363,388951
24513166,414040205,-25879,514545
24733943,414040731,32150,507011
25528097,414040939,-659402,-357527
24482154,414041178,-770088,388898
24482153,414041179,-770088,388898
24482152,414041180,-770088,388898
24498567,414041466,-740059,407143
24482111,414041471,-739796,407730
24498573,414041604,-740059,407143
24482340,414041771,-740014,407572
24482150,414041779,-770088,388898
24482151,414041779,-770088,388898
24482149,414041781,-770088,388898
24511130,414042013,-770217,389229
24482148,414042182,-770088,388890
24483217,414042369,-739796,407730
24482147,414042378,-770088,388898
24482146,414042379,-770088,388898
24482145,414042380,-770088,388898
24498566,414042627,-740059,407143
24483209,414042929,-739729,407498
24484553,414042978,-770088,388898
24484552,414042979,-770088,388898
24483206,414043046,-739796,407730
24511129,414043085,-770363,388951
24484171,414043134,-739832,407537
24484173,414043311,-739796,407730
24484548,414043577,-770088,388898
24484547,414043578,-770088,388898
24484546,414043579,-770088,388898
24511128,414043724,-770363,388951
24618666,414043772,-768499,396048
24484545,414043805,-770092,388897
24484541,414043944,-770090,388895
24484539,414044186,-770088,388898
24484538,414044187,-770088,388898
24484537,414044189,-770088,388898
24935945,414044261,-740746,407369
24485808,414044298,-739796,407730
24485827,414044528,-770098,388896
24485813,414044571,-739796,407730
24517461,414044648,-710606,423602
24557219,414044662,-519444,-294013
24511127,414044771,-770363,388951
24485825,414044782,-770088,388898
24610690,414045323,15225,440745
24486529,414045850,-739796,407730
24700336,414046183,-641818,-313993
24517460,414046427,-710597,423584
24487834,414046564,-739796,407730
24487721,414047792,-1280,515081
24544941,414049002,-739832,407537
24497262,414049431,-739990,409072
24489692,414049499,-741180,420405
24489690,414050002,-740112,407088
24489691,414050033,-741180,420405
24489689,414050053,-728690,408016
24489688,414050155,-739973,419270
24489687,414050225,-740059,407143
24503201,414050742,-739815,407388
24497254,414050972,-739619,406642
24523721,414051241,-739648,407308
24497259,414051388,-741180,420405
24497252,414052008,-740059,407143
24497257,414052370,-729217,413165
24502566,414052592,-1073,515032
25202697,414052740,-725612,428766
25205504,414052746,-725612,428766
25203631,414052756,-725612,428766
25205503,414052761,-725612,428766
25202703,414052769,-725612,428766
25202695,414052783,-725612,428766
25202702,414052819,-725612,428766
24522776,414052860,-501665,-250807
25202694,414052872,-725612,428766
25202700,414052896,-725612,428766
25202692,414052934,-725612,428766
25202699,414054032,-725612,428766
25202691,414054078,-725612,428766
24537389,414054242,-37037,404167
24492465,414054855,-739653,407179
24497253,414054860,-730877,416032
24526459,414054925,3847,511813
24547995,414054991,1086,388403
24492497,414055030,-1276,515073
24701725,414055125,-642462,-313690
24492786,414055348,-739796,407730
24556319,414055398,-739752,406825
24492945,414055578,-770088,388898
24492944,414055579,-770088,388898
24492943,414055580,-770088,388898
24502302,414056000,-740059,407143
24495616,414056297,-770069,389001
24502551,414056417,-739988,406670
24562060,414056511,-385301,-130098
24517459,414056706,-710860,423619
24494437,414057049,-739796,407730
24785053,414058366,-484473,-232296
25061836,414058546,-811978,285577
24496584,414059056,-1276,515073
24963019,414059228,-742883,406058
24537740,414059541,-744822,422965
24805367,414059787,13529,440160
24496583,414060036,-969,515176
24598232,414060349,10657,512974
25191648,414061252,-740917,407222
24612835,414061376,-740917,407222
24502549,414061820,-740809,407303
24497578,414062081,-1276,515073
24507382,414062365,-806724,264532
24497826,414062405,-1276,515073
24513163,414062578,-25879,514545
25240664,414063032,-32361,389364
24497819,414063223,-896,515027
24497818,414063241,-896,515027
24497816,414063253,-896,515027
24497815,414063264,-896,515027
24502548,414063324,-739209,408306
24861339,414064346,-29915,534083
24703357,414064352,-4180,394280
24498555,414064859,-1279,515077
24711631,414064923,-807420,282708
24498553,414065016,-700,515531
24726425,414065069,22559,419285
24502546,414065142,-739619,406642
24498550,414065159,-1276,515073
24598233,414065342,8950,511275
25214439,414065405,-739790,407588
24598231,414065601,8950,511275
24536622,414065820,-36765,404351
25236488,414065949,-3706,491828
24674314,414065974,-803142,257625
24499204,414066023,-1276,515073
24499206,414066152,-1276,515073
24562560,414066321,-729179,413710
24499201,414066380,-1567,515186
24499202,414066472,-1437,515188
24507380,414066502,-770363,388951
24502547,414066749,-740059,407143
24822704,414067024,24146,494214
24499198,414067183,-1276,515073
24618665,414067469,-766804,396335
24700333,414067609,-641821,-313989
24621605,414067652,-801574,259134
24621603,414067737,-801574,259134
24500242,414068041,-1276,515073
24500371,414068177,-770088,388898
24500370,414068178,-770088,388898
24500369,414068179,-770088,388898
24536620,414068383,-36891,404529
24502545,414068445,-740809,407303
24502544,414068529,-726465,416567
24500368,414068777,-770088,388898
24500367,414068778,-770088,388898
24500366,414068779,-770088,388898
24500240,414069066,-1276,515073
24500365,414069378,-770088,388898
24500364,414069379,-770088,388898
24500363,414069380,-770088,388898
24500362,414070021,-770088,388898
24500360,414070022,-770088,388898
24712569,414070503,-90539,532695
25327301,414070640,-15594,545236
24537022,414071003,-37034,404168
24537023,414071224,-37037,404167
25241034,414071245,-600264,-31064
24537019,414071446,-37037,404167
25083517,414071819,-24270,536226
24502280,414071955,-1257,515055
24537021,414072416,-37030,404168
24537018,414072472,-37037,404167
24502815,414072692,-1276,515073
24537020,414072821,-36964,404163
24537016,414072970,-37037,404167
24537017,414073052,-37030,404168
24502817,414073092,-1257,515055
24640440,414073373,-739898,406231
24505770,414073594,-740026,407180
25106975,414073727,-17321,530166
24537014,414074287,-37037,404168
24503200,414074296,-739951,407475
24505766,414074551,-740059,407143
24505768,414074562,-740026,407180
24517458,414074736,-710119,424084
24505712,414074779,-770088,388898
24537013,414074935,-37037,404167
24561751,414074997,-45609,366632
24507689,414075259,-812754,284672
24537012,414075262,-37037,404167
24507690,414075307,-812754,284672
24507687,414075333,-812754,284672
25521934,414075426,-81787,408306
24700332,414075457,-641821,-313989
24505764,414075659,-740059,407143
24537011,414075787,-37037,404167
24806943,414075980,-1167,514953
24751148,414075994,-793617,436493
24537010,414076005,-37037,404167
25241037,414076093,-16170,549762
24527363,414076577,31021,504185
24505698,414076579,-770088,388898
24505697,414076580,-770088,388898
24769125,414076885,-699000,196299
24505655,414077028,-739483,407190
24505696,414077176,-770088,388898
24505695,414077177,-770088,388898
24505694,414077179,-770088,388898
24505665,414077328,-1276,515073
24526863,414077345,-5541,389132
24505663,414077347,-1285,515254
24520579,414077575,-740059,407143
24505693,414077777,-770088,388898
24505692,414077778,-770088,388898
24505691,414077779,-770088,388898
24505690,414078261,-770092,388899
24505689,414078378,-770088,388898
24505688,414078379,-770088,388898
24505647,414078749,-739483,407190
25202690,414078899,-725548,428885
24505763,414078917,-740059,407143
24766720,414078931,24971,489409
24505686,414078977,-770088,388898
24505762,414078983,-740059,407143
24838316,414079028,-15673,487708
24513021,414079258,-757500,71666
24507684,414079420,-812707,287968
24787803,414079644,-44133,575262
24520577,414080042,-739946,407019
24522882,414080091,-764910,400538
24511051,414080178,-770088,388898
24511046,414080179,-770088,388898
24511049,414080180,-770088,388898
24548016,414080216,-1669,514593
24575670,414080743,-24435,373755
24511038,414080778,-770088,388898
24511039,414080779,-770088,388898
24511037,414080780,-770088,388898
24610129,414080936,-42154,574954
24718435,414081016,-1739,456813
24771194,414081145,-37835,403710
24619743,414081199,-579620,-313983
24509341,414081249,-740061,407359
24511035,414081378,-770088,388898
24559117,414081448,-1669,514593
25336401,414081515,-20762,374672
24537009,414081599,-37037,404167
25194467,414081640,-2757,517183
24710269,414081910,-37420,404442
24517456,414081912,-709754,423737
25194463,414081975,-2757,517183
25194465,414082033,-2757,517183
24510184,414082137,-739539,408016
25194460,414082236,-93129,392414
24515268,414082353,-1001,515185
24521483,414082484,-741131,408814
24521486,414082734,-740205,415079
24548015,414082749,-1276,515073
24520575,414082793,-740059,407143
24610130,414082826,-46733,568897
24511117,414082855,-770363,388951
24521484,414082907,-725182,423725
25005007,414082946,-326270,-76983
25061844,414083030,-812882,286110
24520574,414083188,-739998,407092
24513159,414083213,-25875,514537
25072911,414083238,-15756,490430
24517457,414083461,-710597,423584
24799242,414083509,-800919,403870
24733006,414083629,28651,446520
24520573,414083678,-739998,407092
24515267,414083680,-1439,515528
24520572,414083727,-739998,407092
24520570,414083922,-739998,407092
24520571,414083938,-740059,407143
24557913,414083989,-800919,403870
24521472,414083996,-732258,413361
25272756,414084484,-739160,406139
24520567,414084596,-739998,407092
24520568,414084663,-739998,407092
24521470,414084763,-725670,417622
24525475,414084764,-1197,515022
24943580,414085046,-22981,373521
24515266,414085050,-1425,515098
24520565,414085124,-739998,407092
24520566,414085188,-739998,407092
24515265,414085261,-1276,515073
24559245,414085272,-800919,403870
25232625,414085292,23522,488566
24515300,414085523,-739796,407730
24521469,414085612,-725670,417622
24517454,414085844,-710597,423584
24521473,414085901,-725670,417622
24517455,414085940,-710611,423558
24515891,414086096,-1276,515073
24809846,414086152,-16681,536347
24577563,414086252,-432095,-229035
24521471,414086287,-725670,417622
24517452,414086360,-710597,423584
24557589,414086432,-1276,515073
24521465,414086481,-739499,406500
24721748,414086528,-23049,368440
24517453,414086569,-710394,423704
24521468,414086604,-725670,417622
25061835,414086704,-812492,285681
25061843,414086752,-812492,285681
24515904,414086757,-808431,352270
24838573,414086783,-17103,516328
24773541,414086833,-728426,416771
24515884,414086884,-739036,407512
25255783,414086983,-46243,365735
24521464,414087396,-736833,409788
24521466,414087411,-741131,408814
24521463,414087548,-736833,409788
24521461,414087632,-736833,409788
24693471,414087632,-21481,571185
25180469,414087668,-17797,515557
24621604,414087758,-801571,259260
24521460,414087773,-727228,416972
24743376,414087973,-772311,398309
24958620,414088002,-13304,531119
24521459,414088078,-736833,409788
24799776,414088099,-46304,365384
24520563,414088205,-739951,407475
25255782,414088216,23509,488716
24522677,414088231,-739539,408016
24522681,414088271,-1460,515171
24577185,414088308,-431809,-229048
24577188,414088349,-432095,-229035
24521457,414088383,-739973,419270
24521458,414088410,-739973,419270
24577184,414088425,-432095,-229035
24592756,414088441,-711184,423731
24621601,414088495,-801571,259260
24621602,414088574,-801571,259260
24577187,414088787,-431986,-229084
24577182,414088856,-432095,-229035
24754507,414088876,-53246,358883
24520564,414088879,-739951,407475
24577181,414088893,-432095,-229035
24577183,414089164,-432095,-229035
24577179,414089345,-432095,-229035
24556347,414089434,-1276,515073
