21800874,331422256,-1140457,510435
22056664,331422992,-825952,274412
21800873,331423323,-1140457,510435
22463887,331424900,-953815,300063
20936395,331425428,-1182252,339205
16384435,331435351,-751464,382554
15140558,331438265,-1180062,338972
23704682,331440143,-916699,419186
12373094,331441205,-731250,404469
16656536,331444781,-825328,284595
24582509,331454833,-1170153,327780
21131761,331478745,86146,476759
15459588,331496684,-880600,421799
19363106,331499699,-861454,399007
23498418,331501340,-984704,294204
11532593,331503761,-1160989,326790
12373093,331505782,-731250,404469
20366264,331511217,-26586,568008
13047572,331520014,-802407,360957
14575489,331537259,-877223,420893
20390473,331537462,-1180451,340118
12371701,331562670,-727734,399097
12920947,331571989,-830751,401345
14321851,331577023,344922,315352
23500961,331578727,-784094,405137
22381455,331602209,-830053,399936
13005902,331605445,-978483,301847
22747162,331605654,-25807,514639
15085174,331632475,-739614,407956
15417110,331640527,-879263,424121
24569740,331641156,-876682,416847
16883311,331659569,-902440,385666
12833608,331662917,371013,361898
24783720,331664800,358593,334314
12920946,331665321,-830758,401282
25130476,331666282,-798143,403423
15088713,331670832,-932739,448558
20443586,331673179,-764502,393847
20323834,331677203,-62669,533591
17597104,331677304,-968029,469030
16795639,331705355,-882833,417375
19081530,331707505,-1181074,342157
23364912,331709618,-963006,325699
24582614,331724727,-1170146,327818
16876686,331738297,-876708,417385
17615508,331747415,-58926,545974
14321847,331753943,345080,315364
15631814,331768491,-841044,339517
20910125,331773372,250550,398745
17212365,331786195,-788271,408210
15065770,331803086,-25922,514852
25518599,331805570,-785587,429105
11783956,331812832,-740258,401452
20172446,331825560,1000360,97198
15279665,331838474,-49187,517120
13873302,331844063,-905102,386419
23708457,331854621,-816981,280231
13368180,331861145,-972415,498966
15656445,331862239,-880438,417476
21049726,331863253,-1187859,340187
21049725,331863514,-1187858,340190
21049723,331864077,-1187857,340191
17994420,331869017,-1170247,327565
23803697,331874069,-842216,396768
23379014,331894993,-843925,337243
21444271,331905492,45997,510112
22235696,331912265,-44350,558691
18658211,331916517,-734236,411335
23379011,331917941,-843914,337266
13047571,331922120,-802441,360934
17597109,331932202,-968115,468953
17596527,331940135,-1069299,385309
21131759,331950749,86148,476770
18698433,331951879,-1135556,371064
12373091,331954716,-729492,405805
11542264,331972905,-1139639,510929
15199952,331974283,-885443,440283
22673797,331975704,44350,513050
22463884,331989626,-953814,300062
16656530,331998476,-825328,284575
21688583,332006021,-1136252,536400
21688582,332027520,-1136317,536307
18036037,332041680,-1181689,339068
15120117,332042464,-941886,363553
16755471,332043445,-880801,424761
22384648,332044966,-830443,399916
22384647,332045323,-830443,399916
22384646,332045775,-830443,399916
18713910,332077773,-966091,391719
16656535,332126022,-825325,284595
11523919,332127490,-877786,421579
24432620,332128109,-1151296,361677
24554896,332131718,-861328,368796
15765802,332137464,-1102203,544093
18961390,332138254,-1024692,512101
21956833,332146025,-1009840,293341
18961389,332147162,-1024657,512079
13248494,332150511,-1148620,497315
13308493,332152954,58273,518557
13308492,332162696,58273,518557
14818677,332164731,87755,419897
23240325,332167061,53833,521570
23803698,332173470,-842273,396747
17473316,332184931,-876599,418613
16755667,332189247,-880763,418680
15087134,332191210,-26367,513443
11820426,332199250,-709988,432119
22946144,332202437,-25817,514540
14532896,332209831,10231,518124
24454340,332211776,-1169070,341606
18697380,332220398,-1117011,402998
22958996,332228364,-1066442,521267
13815429,332255894,-1048315,388054
15917542,332260864,-827168,282586
15254080,332267484,-881515,424264
23729846,332278051,-815364,414977
14735913,332285528,-974240,352231
15286059,332285634,-878037,419982
15095699,332285912,-984936,294538
16656529,332298931,-825329,284597
16656534,332299245,-825334,284583
16656528,332299293,-825326,284595
18717869,332305642,-806001,400587
21302681,332310504,-1224703,487436
21302642,332312148,-1224818,487449
22958992,332330723,-1066442,521267
17473315,332362398,-876599,418613
24633077,332368273,-878906,301451
12373090,332369592,-728833,403465
25239682,332383173,-2218,514749
24557767,332385243,-877862,419206
24451184,332397944,-796343,435405
21302680,332400423,-1224975,487344
14555006,332438476,-9416,517711
16102323,332444325,-609569,147373
16102319,332452389,-609566,147372
12373089,332455564,-727734,404469
19533638,332457638,-1221417,475633
24569730,332458336,-876605,416857
12373088,332458598,-731250,404469
12373087,332462759,-731250,404469
22463885,332465910,-953814,300063
23724302,332483694,-876708,417549
25056961,332499422,-1180151,339036
20478174,332531442,-824853,273132
17114898,332545863,-878584,421940
15279656,332548191,-49151,516822
25325428,332551107,-830456,424518
21956838,332552922,-1010020,293217
18380941,332553791,-984474,293462
18380940,332554006,-984474,293456
22977719,332563122,-1180224,341962
18144307,332567338,-879216,430407
20345431,332567380,-799420,447779
13944472,332575319,-1109509,321337
25485948,332601672,-814306,283430
21800872,332610222,-1140464,510444
15631813,332611469,-841020,339516
16261563,332618671,-882779,417394
21165187,332627233,-1194653,351468
13428165,332653280,-816811,415000
25530341,332663743,-1181689,340162
25186361,332683941,124925,472859
15361314,332700223,-933590,451859
14266969,332704836,-766059,399009
12920945,332713846,-830883,401380
25016037,332720007,-762905,402827
24809716,332723311,135848,417210
17379617,332723594,-729231,416416
15279655,332725158,-49152,516823
25074431,332738664,-1172680,330270
14822817,332747804,-1175076,338143
20278836,332770233,-2461,525728
22553894,332780126,-786476,406295
16608845,332794347,-1183289,341396
22344773,332802733,-31970,514899
17536181,332807380,94976,473604
20323831,332817464,-62674,533581
12373086,332819353,-731250,404469
24554894,332823263,-861328,368796
24565395,332831035,-1219039,373401
23092237,332836102,-916529,420283
23092239,332836743,-916529,420283
23092235,332837328,-916529,420283
22735184,332855272,4962,523374
22999731,332866995,-738897,409740
18658208,332868679,-734230,411259
23303013,332871210,-710968,182039
25518712,332879345,-788488,426985
22582802,332880503,-767175,393682
17474063,332881142,-876159,418286
16795715,332888500,-882641,417385
18658209,332888760,-734257,411305
18390484,332891052,-808556,353491
18390480,332901598,-808556,353491
19525787,332904892,-1214604,491123
19525788,332908588,-1214617,490979
22999724,332909834,-738891,409726
18811652,332914675,-882861,429724
18002021,332915904,-876763,420125
13656320,332916501,-877618,420095
18854007,332922059,-861125,404658
24451183,332924391,-796343,435405
17283953,332934823,112858,555065
25327236,332945296,-817976,280583
21130820,332955954,110228,597402
17596526,332961993,-1069526,385230
23455932,332964762,-820052,279847
23699526,332967899,-876159,417876
18713798,332973747,-952651,389225
11542263,332977864,-1139500,510982
16065120,332999896,-714432,427109
18209281,333026987,108177,599060
12373085,333052471,-731250,404469
24504063,333055567,-865134,402749
15275758,333056245,-870117,412447
19879537,333057846,-743972,408721
16656531,333063215,-825292,284590
12373084,333070317,-727734,404469
25518711,333072222,-788378,427147
13286678,333080859,-1180327,338490
12784652,333092976,-1230842,493140
17283952,333109411,112397,555198
18455501,333131398,-770800,387712
24554893,333135355,-860323,369431
18380939,333142321,-984375,293438
20207069,333142486,-1049964,396523
23810790,333147845,-902922,386314
18036077,333149868,-1181689,339068
13368179,333156470,-972509,498946
17596525,333156829,-1069299,385309
17853257,333158832,-1195473,498998
16656527,333196884,-825292,284590
16099745,333202596,-700605,125452
22572083,333203328,-655482,470163
21304676,333204874,-1243229,493076
15233810,333207967,342773,312973
19278322,333220809,-878247,426339
12787802,333222999,-738717,410216
15086258,333224807,-26491,514007
15233812,333238213,342773,313348
23345254,333287340,123486,556651
12371700,333290193,-727734,399097
13641588,333293937,-20535,525736
12373083,333297639,-727734,404469
24571910,333323482,-876769,419096
24095121,333327099,-1181820,337825
22563347,333328205,-768611,390937
14575488,333339411,-877157,420888
12373082,333341284,-727734,404469
15702052,333341541,-880361,421857
20243742,333371120,-1119956,334787
16878588,333391319,-880751,424424
13308491,333400986,58447,518561
21900924,333403260,42988,508347
21900925,333405564,42979,508348
19332750,333406232,-878422,419054
12784651,333410417,-1230734,493168
24007388,333421906,-876799,418540
24007391,333422183,-876799,418540
19548041,333423439,-1048476,396815
23421732,333424054,1511835,-338558
19525786,333428331,-1214527,490864
17596524,333429338,-1069299,385309
23794457,333431056,45545,519485
23810787,333433652,-902928,386286
16461362,333440393,-876049,413603
19535724,333443265,-1223041,476561
22174487,333452272,137548,510690
18390483,333464598,-808556,353491
18390478,333465780,-808643,353505
23498728,333477921,-984771,294396
17597049,333484361,-968016,469029
13566824,333493208,-818041,261554
24233409,333501771,-881059,419660
15631812,333513064,-841020,339516
22563349,333516526,-768611,390937
15199971,333518678,-885438,440293
15088711,333519438,-932904,448519
18713799,333569773,-952598,389276
15279664,333580759,-49189,517122
15279653,333581205,-49188,517121
15451183,333587176,-885476,416072
25195757,333593766,-797922,403458
21049724,333598336,-1187869,340327
22553893,333600254,-786293,406203
25536596,333640455,-817272,280331
23810788,333641811,-902919,386287
16884204,333646778,-903543,384462
16755474,333647349,-880794,424771
22698710,333651004,41363,511621
24418890,333652255,-760408,421019
17975910,333664731,-878688,418181
16245615,333671311,-884639,421383
17269805,333671565,-881007,415841
24088868,333674092,-1181522,337859
13040163,333674862,-774432,393949
13040162,333676954,-774429,393947
14735915,333691531,-974101,352093
20343606,333699515,-1221692,471679
14735911,333739201,-974322,352186
21592243,333741475,-956250,325468
13056921,333747470,-83276,542395
22977720,333763988,-1180200,341909
20323832,333768450,-62585,533634
16876679,333772698,-876708,417385
24062055,333772926,-822875,278196
22953222,333787714,-1181902,339213
15080041,333811368,-26806,517542
17096765,333811896,1262109,73624
21444272,333833879,46142,509860
14334991,333846526,-818481,414756
18219662,333862707,-1172021,327503
12373081,333870248,-731250,404469
23854418,333876194,1447635,-376973
12373080,333884803,-727734,404469
24946465,333893402,-12951,531162
17095138,333902114,-38408,563732
22504804,333907527,345842,363
15516488,333915526,-878740,424297
20308800,333920366,-1150623,361678
23345253,333922366,123486,556651
17114918,333924958,-878466,421959
16878587,333941168,-880751,424424
18262694,333947867,-876766,418898
15355855,333956340,-878466,420003
19075923,333956637,-1177734,340162
21631113,333961174,-1180875,338246
22300583,333966784,1450137,-373922
13656319,333971937,-877618,420095
25239683,333992598,-2242,514754
11783955,333994858,-740266,401342
19550226,333995297,-876074,418383
13370574,334007074,-798925,442973
23452950,334007265,-24574,505136
21929119,334014406,-1183227,341618
19879535,334016291,-743947,408694
21912886,334022152,-40649,526297
25329588,334029853,-637038,462525
23379013,334040797,-843859,337243
19634890,334051855,-931570,449543
17474062,334064212,-876159,418306
12371699,334076643,-727954,398760
16245611,334078608,-884515,421571
14735910,334081817,-974298,352195
16354285,334121816,363647,334681
12371698,334154997,-729492,397747
16605766,334174445,-1183263,341582
16876670,334187960,-876708,417385
18283668,334205561,-1136274,536527
17832749,334206072,-794651,441988
24972724,334212394,-813647,284397
16288638,334227747,-22168,491868
16099743,334235529,-700632,125388
11321161,334236410,1530175,-275667
18935130,334236953,-15811,508389
23498727,334259612,-984772,294417
24342855,334261002,-1181383,337563
22344768,334265036,-32044,514896
22999723,334269321,-738899,409602
20087770,334274249,-1180928,338438
24554892,334285965,-861328,368796
11523917,334288574,-877835,421735
19075924,334290786,-1177734,340162
17596523,334292802,-1069299,385309
24554891,334302324,-861328,368796
13087084,334313005,-1063564,320153
22563346,334327953,-768610,390937
13087083,334344702,-1063564,320153
19550227,334354179,-876049,418368
24565392,334357814,-1219097,373395
24350363,334365170,-818371,245596
19324493,334365219,-878223,418736
20785465,334391549,-1050128,396183
17851027,334395554,-1235412,483708
11356023,334410452,1209924,146261
15257435,334427102,-866271,412943
15389576,334428773,-880979,417701
15279651,334452631,-49148,516820
15971333,334461371,-825732,284783
15296349,334496663,-58749,545672
14561393,334508805,-899917,292360
21688581,334515237,-1136472,536479
13656318,334517303,-877618,420095
21302641,334518123,-1224975,487344
23176547,334537499,-916008,420466
13087082,334544811,-1063564,320153
23264614,334545488,-737402,411124
15982716,334546357,-876206,419141
12956872,334546400,-1165051,338335
18698430,334548834,-1135546,371077
24088869,334555303,-1181473,337931
13087081,334571283,-1063564,320153
21783268,334580705,94921,283043
19878355,334584307,-744186,408688
21776351,334584318,-1367,514683
25291198,334592678,43945,509030
11646990,334594419,-806451,351738
22735183,334599776,5094,523424
15971330,334603725,-825732,284783
17963357,334607554,-912084,305811
