18961485,404019820,-1024946,512007
19580076,404020827,-736336,455013
19031712,404022285,-959047,361139
22373448,404022662,0,0
18687638,404022888,-803162,360691
25210252,404023442,-1172979,330478
13044468,404023566,-707098,-308545
14107292,404027647,1163999,399121
13416127,404027911,376143,557500
21885636,404028089,1202112,229846
14615663,404029969,-1171559,328169
17943832,404032203,-846572,390061
18106379,404032225,-761377,425935
17943831,404032526,-846572,390061
19830138,404032792,-863964,397071
23286576,404032862,-873360,415132
16826811,404036406,-738167,417034
25523819,404037239,-1170330,329561
16844730,404037547,-1110937,340489
14104454,404038569,1006176,137534
14116943,404041568,-898784,351623
17943824,404041847,-846572,390061
14116942,404042277,-814816,285165
17943825,404042309,-846572,390061
15038536,404046277,347833,320939
19292247,404047546,-1197998,351561
16757788,404048649,98125,523808
14628088,404050418,-1110184,322792
16757824,404050999,98125,523808
13676504,404051165,86401,455539
24521076,404051562,-1213137,388409
16757787,404052326,98125,523808
13441699,404052403,-1225449,484621
14264023,404052771,69740,512506
12116984,404054161,89049,444219
14615662,404054641,56909,508513
15247611,404056388,229338,406285
25207686,404057864,396709,-40609
22534644,404058368,52827,521559
13676503,404059574,-67218,425986
13402305,404061190,-812009,286013
15387898,404061565,-1176888,340201
20343770,404061762,1203182,226258
13243303,404062113,-738641,408405
21909930,404064114,-881229,306549
13543680,404065108,-1178401,339799
12950047,404065799,-1120582,334942
16400085,404066330,-974728,352995
14272057,404066596,-945785,390997
17225821,404067514,134060,525191
14615661,404068160,-1171849,328431
21999855,404068493,87519,460032
13647826,404068898,-831567,383054
23248695,404069698,-904822,305158
15473465,404070253,-715802,420002
20343771,404070325,23522,488566
12975650,404071127,-759107,439747
15194559,404071282,-1139062,479899
13158668,404071464,320021,365601
24416938,404071471,297223,404273
15606710,404071854,43308,508423
12808696,404071925,-832454,425836
15606711,404072137,43308,508423
15886228,404072217,-1182350,339362
13552141,404072468,-793893,438563
13416126,404072866,376113,557559
15013914,404073404,-1231283,492804
12950046,404073914,-803357,358540
13416125,404074385,376113,557559
14555370,404075213,1232741,92916
13536779,404075455,245380,476561
12975649,404076768,-759107,439747
22373446,404076892,-1183889,340816
17768099,404077014,-787348,356150
24429123,404077393,-841958,397539
24106033,404077396,99970,448240
13416124,404077583,376113,557559
14615660,404078820,-1171526,328949
13346758,404079041,-1048081,397480
14733775,404079590,-1230729,440455
23488944,404080308,365593,356134
12917116,404082031,-712348,427660
12917115,404082040,-712348,427660
15055331,404082284,-17944,510687
15361407,404083011,-35872,551945
19580070,404083055,-9789,521518
14615659,404083194,-1171667,329067
15196927,404083834,-1046067,382745
15254286,404085011,-769769,395663
14615655,404085452,-1171535,328268
14615654,404085561,-1171535,328268
14615653,404085604,-1171535,328268
14615652,404085626,-1171535,328268
14615560,404085680,-1171535,328268
14615559,404085695,-1171535,328268
14615558,404086294,-1171535,328268
15854370,404086538,68959,522188
14407465,404086547,-34325,563938
13676502,404087122,-878190,420141
22461160,404088219,-768844,402737
13044467,404088733,-771604,391106
23488046,404089453,-876239,416698
20630764,404090309,-902339,387401
12782000,404091522,-807049,351253
12781999,404091532,-807049,351253
22534642,404091551,52904,521430
25523719,404093685,1307036,328034
13201634,404093972,-1227799,492895
23761281,404094520,-897412,435647
14736113,404094990,-974860,353420
23944308,404096312,-34359,553780
18514964,404096690,-944069,391059
12854886,404097852,-743572,396108
15390349,404098183,-815395,413941
15269169,404099034,-802354,258093
14598014,404100511,-1559909,196399
16101289,404100867,-698543,184911
12915692,404100892,-954628,301624
12076902,404101142,-754657,355947
25096325,404101782,-740072,407275
14733774,404102056,-425371,-194681
12906174,404102867,-599965,-31350
25096324,404103627,-739819,407548
12915691,404104197,-954637,301614
25096323,404104488,-739897,407180
12803241,404106327,-1223201,478174
25096322,404106335,-739935,407204
13957278,404108152,-438388,-204846
15885277,404113764,-1163833,436298
13041585,404113827,-817736,414771
13546999,404115049,135023,436129
12820430,404116130,-731331,411845
13912821,404117101,-817291,261473
17477772,404118139,1057505,210478
12361111,404119924,-801883,258145
14255046,404120506,359106,319539
16180996,404123401,-874306,415226
16180997,404124296,-874306,415226
15948121,404125186,-740019,407353
14615552,404125461,-1171515,327668
11324195,404126140,21699,413879
15730544,404126765,-41255,529240
18313442,404127376,1058499,210333
14107169,404130594,110249,455313
16012627,404133306,23522,488566
15088857,404134670,-26642,516190
15839297,404135691,-42739,531395
24347826,404136022,-811163,320083
11993183,404137809,1452155,-380186
20974125,404139045,-952032,296016
23966819,404139340,36843,564353
15948102,404139352,-740024,407342
15948111,404139352,-740018,407352
14234919,404139387,1369442,351871
12827998,404140572,-839691,342218
12803240,404141199,-85433,428766
18715978,404141435,-952903,296953
13207268,404141814,23840,489122
12915690,404144920,74653,515135
15434152,404145393,69602,509375
15434151,404145628,-827099,404304
12827997,404146293,-932422,449987
16504732,404146765,42726,520394
16757823,404148148,98125,523808
15055330,404148754,-17944,510687
12808695,404149464,-890557,425036
12808694,404149603,-832454,425836
15501919,404149734,1394857,359250
15176096,404151091,-881689,416138
18313441,404151243,-1223013,478372
14255183,404151618,359106,319539
12917114,404152294,-712215,427936
20351596,404153580,106982,607902
25328574,404153599,-833548,426396
25328573,404154137,-833548,426396
12854885,404154820,-744482,396228
13676496,404156282,-877820,420404
20351594,404157651,106916,607954
15587137,404158234,364682,453573
14107291,404158570,-860170,399567
14628087,404158745,-985303,294398
14107168,404159070,-860170,399567
14107290,404159108,-860170,399567
12827996,404159820,-860488,397924
13630076,404160290,-1210303,335599
15624093,404160379,-560059,-83945
18864824,404160535,-72694,405413
12077646,404161484,-755004,357387
17970005,404162630,-1008895,468266
15434150,404163031,-861383,396461
14090424,404163379,-739975,407066
22403324,404163690,1024461,189302
24329729,404165239,-863605,419621
21129705,404165800,86169,476777
13281089,404165984,72437,471401
16347288,404166512,-846886,338833
14407464,404167457,-34308,563949
12934963,404169587,-1117495,329368
17121441,404171731,348123,321059
12934962,404172713,-1109456,321700
25210253,404173424,447888,217809
21197134,404173528,-793370,438560
12827995,404173698,-801879,257814
13038955,404174315,-841055,407520
14628086,404175162,-162013,284970
15292688,404176257,-1192631,342754
16652256,404176515,-967608,329191
15269170,404177708,-94060,387153
15035128,404177912,-771661,388379
15303357,404179213,-773419,375488
13205109,404179632,-755513,104120
17386330,404180640,-739838,407254
17226187,404180808,-42642,558655
14155301,404184617,-815508,285017
12915689,404185883,-954612,301658
15499579,404186317,233260,426964
22973642,404186510,61423,461983
15887715,404188279,-1181370,339192
13038954,404189591,-841052,407425
21306633,404189946,1339833,342362
13038953,404191536,-713102,-411334
15194346,404192014,-887503,419294
15334227,404192465,-1212504,377749
20180371,404193121,767870,92647
12445765,404194712,1448190,-378461
12441665,404195243,-1120958,334695
18957123,404195393,-1175882,340937
24248079,404196592,1139213,-7892
12817792,404196834,-605261,-317387
12441664,404197012,-1120958,334695
24102406,404197384,-1181877,338675
12123345,404197646,-431735,-229107
18784506,404198222,361475,361953
20338547,404198527,1206152,241882
15587138,404198720,-874519,415536
13446889,404199876,-953717,297551
23336370,404201436,-1219039,373615
20339785,404204369,111041,592805
13041584,404206316,-817377,414702
20979032,404206580,-630836,180695
12123344,404206926,-1128418,496934
13406855,404207290,-800830,263586
13416118,404209100,376126,557537
14234920,404209134,1066241,108392
21792959,404211619,-19123,524766
12975648,404211975,-1171063,326740
23397855,404212063,-901874,299834
22471798,404213503,345960,-69
13416117,404215378,376154,557507
12437240,404216725,-1119320,334998
15390328,404217174,-881125,418576
16101287,404219718,-37003,404166
15205998,404219733,-883109,420406
13416116,404222868,376126,557537
17601286,404223828,-967944,468829
13044461,404224613,-831113,401125
15605768,404224774,43460,508644
19323890,404224983,447921,416744
14836298,404225010,362169,499938
15730543,404225060,-41258,529240
23397854,404225788,-901874,299834
17323067,404227106,1038402,12757
12445764,404227866,1448501,-378576
16180995,404230792,-845718,405471
15228559,404230914,-824027,349823
13630075,404232080,1142225,222817
17943817,404232166,-846572,390061
13158667,404232217,-835427,426587
13201633,404233101,-708207,429896
16347289,404233447,-515261,-282107
12917113,404233801,-712378,427969
12373778,404233851,-811862,415345
24211670,404234080,-929895,436528
15228558,404234354,129058,457928
12977502,404234590,-845641,405476
12977501,404234669,-845641,405476
20638036,404235862,352453,318115
21789639,404235877,-22965,533433
24339126,404236019,-813694,286664
13047908,404237050,-1205439,466534
19580069,404237278,286391,286003
24587473,404237336,-953693,297601
25340927,404238464,-877442,420202
13197707,404238635,-905125,146416
13196613,404239329,-498535,-159490
13546998,404239830,104515,511656
12123343,404240049,-386140,-36909
15291186,404240320,-791824,339647
12361105,404240820,524441,557485
21597878,404240993,133612,381156
14107269,404241445,113266,445137
13041583,404242256,800981,170477
13190127,404242307,-1220000,370000
15091888,404242816,-11893,457001
12808693,404243685,-832454,425836
12123342,404244270,-584721,-345918
14628085,404244432,-957128,370902
24521068,404244642,173619,481910
13197706,404246049,-825540,356009
12445763,404246154,-478964,-157850
14233933,404246630,-900624,299668
13526818,404247025,100443,536843
17956408,404247237,-59887,373825
13424241,404247510,-852437,348347
15228557,404249027,-881334,421831
23292419,404249181,-801338,257751
17226185,404249190,-42691,558660
12077645,404249408,-754684,355668
24543044,404250425,-985749,295061
15176098,404251032,-1226070,484989
12917112,404251289,235302,558169
14555367,404251539,-719945,425427
15624823,404251890,-708952,425235
15623146,404252846,105169,446199
14832677,404253218,-25829,514589
17297450,404253395,-1149986,360550
15587135,404253395,-874573,415362
13630074,404254042,-800198,406542
13638543,404254522,1511390,-339229
14506836,404254966,-1182395,340523
16253310,404255020,-764571,393359
12373776,404255463,-811862,415345
13377776,404256114,391625,215177
17843293,404256845,125030,419005
17536342,404256955,-1220201,382917
19409673,404257459,-1175309,338746
12915688,404257642,-878870,419070
24429121,404257904,-841949,397539
18702518,404258117,-1066486,352546
16097984,404258423,-700376,125165
12827994,404258659,-802264,257889
15703836,404258948,9574,417990
13245771,404259105,-756984,454240
13231152,404259302,33217,443011
13245770,404259599,-756992,454241
15286459,404260165,-423303,-229218
17512675,404261695,-768004,394360
13245769,404261837,-756992,454241
21786268,404261870,-827356,282205
12950045,404262043,-1120911,335430
15314475,404262653,-879961,422742
11271524,404262815,-740059,407143
19351344,404264747,-1183676,339773
17835751,404264888,-1066717,352048
22953436,404265401,-471166,-229113
23292420,404265723,-801338,257751
15603408,404267923,-402858,-202940
24311898,404269184,-751293,421695
21199279,404269466,-478647,-158000
12906173,404270153,-1118412,333282
13041582,404270995,-817508,414716
12361099,404271348,-991655,193615
22561923,404271546,1517247,-329395
12934060,404272058,44250,508171
25044194,404272869,-740051,407187
21681492,404273202,-1177391,340520
14836296,404273359,-1181133,337412
14741086,404275156,-894080,430729
13406705,404275256,1120113,-78168
12445762,404275475,1448017,-377924
13056996,404276163,-757473,397175
14674905,404276294,553469,252752
15055328,404276674,-17944,510687
13044460,404277742,-1108349,332665
23828269,404278014,-1231267,491962
12813848,404278217,854124,607360
25044188,404278528,-740034,407066
25044187,404278529,-740034,407066
25044186,404278530,-740034,407066
13377775,404280341,-800836,268302
15603407,404281144,-1171766,327242
13153815,404282152,-1963,55557
14604563,404283109,-772906,460339
23248694,404283837,-821848,365951
18699999,404285092,-794147,437677
23825013,404285296,-793416,436912
12445761,404285657,-90974,386410
13377774,404285746,391884,214814
15055329,404288531,-17973,510636
15055327,404288619,-17973,510636
15055322,404288680,-17973,510636
15055323,404288688,-17973,510636
15055321,404288704,-17973,510636
15055320,404288755,-17973,510636
15055314,404288997,-17973,510636
15055312,404289001,-17973,510636
15055313,404289017,-17973,510636
17477771,404289088,95017,562639
15055306,404292329,-17973,510636
16763273,404292829,448130,432216
13377773,404293278,391885,214815
17426672,404294290,985610,167084
13957276,404294387,145528,534285
25340926,404294396,248619,602217
23045187,404294799,-1067920,386686
13377772,404295593,391638,215359
14255182,404296952,358956,319708
17983588,404298968,-826071,318905
14687482,404299234,129859,431780
15387900,404300390,-1176889,340122
13430948,404300756,43676,508480
15048630,404300902,-7569,516245
19320591,404301269,-1118622,406704
