11970838,405222859,-739718,407866
11971969,405222926,-739810,407807
11972877,405223161,-739886,407626
11974299,405223391,-739939,407506
11975238,405223587,-739771,407528
11976166,405223799,-739755,407813
11978388,405224106,-739632,407745
11979205,405224256,-739612,407995
11980036,405224496,-739456,407727
11980693,405224388,-739848,407456
11981871,405224792,-739478,407809
11982508,405224779,-739420,407960
11983378,405224926,-739889,407634
11984306,405225091,-739673,407626
11985009,405225218,-739790,407752
11985484,405225296,-739943,407511
11986342,405225562,-739862,407315
11986805,405225533,-739870,407469
11988261,405225616,-739496,407628
11988801,405225818,-739942,407461
11989605,405226079,-739916,407506
11990513,405225632,-739785,407587
11991287,405226371,-739913,407706
11992398,405226337,-739952,407114
11993188,402639794,1452466,-380491
11995040,405226860,-739723,407135
11996001,405227121,-739937,407673
11997581,405227265,-739854,407456
11998512,405227509,-739873,407628
12000254,405227840,-739856,407620
12000999,405227947,-739723,407135
12001553,405228110,-739916,407265
12002924,405228357,-739882,407556
12003692,405228497,-739936,407517
12005462,405228806,-739779,407863
12006593,405229029,-739806,407470
12007355,405229089,-739452,407612
12008559,405229406,-739591,407686
12009273,405229422,-739717,407630
12009948,405229628,-739945,407218
12011022,405229936,-739948,407495
12011847,405230082,-739818,407680
12012570,405230233,-739879,407498
12015220,405230629,-739483,407763
12016268,405230778,-739856,407271
12017270,405230995,-739955,407488
12018303,405231200,-739772,407730
12019583,405231489,-739843,407724
12020823,405231584,-739882,407483
12022028,405231929,-739395,407947
12023053,405232176,-739885,407639
12024342,405232346,-739915,407392
12025354,405232520,-739929,407228
12026568,405232718,-739406,407934
12027299,405233023,-739838,407276
12028143,405233131,-739814,407309
12029479,405233336,-739822,407814
12030450,405233482,-739862,407638
12031146,405233686,-739515,407713
12032242,405233968,-739779,407317
12036958,405234980,-739948,407501
12039282,405235579,-739888,407291
12041391,405236011,-739948,407501
12043403,405236547,-739955,407048
12050874,405238848,-739742,407430
12055299,405239960,-739862,407564
12062218,405242548,-739862,407476
12071622,405246424,-739899,407109
12076907,402274549,24886,488351
12078878,405250401,-739802,407268
12085193,405255585,-739876,407460
12088302,405257832,-739877,407460
12090506,405259097,-739788,407533
12093277,405260604,-739856,407485
12100222,405263189,-739862,407553
12103975,405264979,-739836,407324
12108300,405266402,-739835,407159
12109925,405266658,-739858,407571
12112012,405267412,-739938,407457
12113369,405267812,-739879,407438
12116975,405234077,-739922,407504
12117827,405268934,-739821,407044
12119060,405269127,-739948,407539
12120527,405269679,-739835,407412
12122245,405269953,-739850,407364
12125465,405270541,-739924,407337
12130084,405271657,-739885,407491
12134647,405203881,-739868,407564
12141095,405274147,-739810,407404
12144274,405274936,-739827,407253
12145444,405274977,-739843,407219
12146613,405275266,-739767,407275
12148076,405275738,-739889,407426
12150383,405227203,-739859,407306
12154225,405276948,-739920,407495
12155761,405277299,-739797,407276
12161171,405278353,-739783,407540
12162473,405278698,-739878,407201
12164864,405279214,-739920,407450
12166271,405279439,-739818,407535
12167538,405279505,-739670,407120
12169073,405279848,-739898,407047
12171733,405280695,-739834,407239
12173136,405281064,-739934,407508
12174556,405281358,-739759,407516
12177270,405281753,-739730,407246
12178665,405282163,-739856,407482
12179884,405282580,-739852,407366
12181231,405282727,-739736,407493
12183806,405283385,-739761,407546
12185205,405283414,-739913,407084
12186745,405283825,-739773,407516
12188033,405284101,-739933,407239
12189245,405284293,-739788,407366
12191540,405284672,-739811,407533
12192792,405285002,-739613,407418
12193882,405285248,-739874,407450
12198463,405281360,-739912,407393
12199776,405286504,-739901,407490
12204331,405287521,-739828,407461
12205755,405287680,-739761,407453
12208198,405288372,-739862,407564
12210931,405288984,-739800,407549
12213022,405289401,-739933,407526
12215815,405289932,-739931,407286
12216643,405289847,-739908,407398
12220472,405290847,-739927,407242
12221889,405290977,-739874,407481
12224424,405291532,-739922,407540
12225887,405291815,-739930,407337
12228127,405292273,-739914,407553
12229703,405292649,-739838,407270
12233008,405293382,-739945,407452
12233947,405293561,-739829,407414
12236414,405294215,-739841,407423
12245333,405295879,-739855,407482
12246445,405296052,-739850,407396
12247482,405296310,-739783,407285
12249826,405296749,-739556,407288
12253819,405297499,-739926,407253
12255177,405297845,-739875,407330
12257684,405298385,-739922,407409
12259201,405298814,-739939,407484
12261994,405299226,-739893,407413
12262945,405299568,-739942,407510
12266035,405300249,-739866,407568
12270297,405300945,-739870,407469
12271691,405301262,-739894,407455
12273079,405301523,-739888,407426
12276802,405302251,-739807,407288
12280744,405303078,-739865,407568
12282024,405303259,-739931,407340
12283268,405303508,-739878,407438
12287766,405304169,-739877,407317
12288985,405304500,-739931,407416
12289768,405304595,-739870,407469
12291164,405304911,-739847,407471
12292305,405305171,-739933,407407
12294040,405305479,-739883,407508
12295194,405305709,-739852,407275
12298117,405306214,-739835,407159
12299098,405306312,-739850,407423
12299965,405306550,-739888,407311
12301316,405306679,-739786,407168
12302946,405307104,-739769,407543
12304023,405307209,-739865,407568
12305361,405307584,-739860,407567
12306534,405307875,-739839,407490
12308191,405308169,-739822,407269
12310263,405308480,-739876,407481
12314628,405309313,-739883,407555
12324001,405311106,-739829,407391
12325071,405311312,-739784,407297
12326627,405311646,-739910,407351
12329230,405312118,-739850,407423
12330666,405312354,-739821,407446
12332063,405312603,-739862,407564
12335648,405313304,-739862,407564
12336885,405313294,-739853,407276
12338304,405313786,-739840,407271
12343471,405314582,-739813,407280
12344397,405314787,-739907,407488
12345736,405315013,-739891,407317
12346668,405315141,-739836,407281
12348201,405315460,-739844,407258
12350886,405315854,-739856,407573
12352520,405316257,-739781,407226
12353939,405316520,-739861,407499
12356263,405316988,-739885,407458
12359953,405317570,-739846,407485
12363747,405318124,-739878,407566
12365188,405318453,-739873,407566
12367115,405318855,-739846,407376
12368318,405319120,-739943,407492
12371626,405029894,-728079,408313
12372259,405316475,-739865,407559
12372794,375663687,-731250,404469
12375295,405320042,-739891,407503
12377167,405320515,-739893,407315
12379112,405320895,-739917,407260
12380646,405321269,-739895,407181
12382185,405321589,-739891,407316
12385609,405322458,-739776,407478
12387227,405322798,-739864,407304
12388692,405319346,-739793,407227
12390342,405323514,-739858,407550
12391937,405323993,-739619,407226
12394282,405324477,-739878,407214
12398365,405325244,-739926,407178
12400435,405326176,-739898,407411
12402647,405326870,-739863,407279
12405265,405327738,-739850,407569
12411544,405329944,-739822,407313
12414124,405331041,-739856,407569
12417290,405333700,-739911,407571
12421290,405332838,-739892,407316
12424642,405339038,-739855,407482
12427473,405341617,-739791,407504
12429261,405343356,-739860,407569
12431944,405345361,-739874,407569
12438840,390518656,-690647,442097
12441242,403517299,1004739,70191
12443907,405349909,-739765,407548
12445762,404275475,1448017,-377924
12447122,405350975,-739918,407469
12447736,394432146,1448549,-378382
12449853,405351616,-739804,407379
12451586,405352396,-739589,407294
12453024,405352686,-739885,407044
12454357,405353626,-739944,407530
12455864,405354056,-739933,407526
12457632,405354735,-739946,407462
12459557,405355294,-739836,407232
12461414,405355838,-739878,407556
12462895,405356182,-739872,407323
12464379,405356779,-739810,407445
12466160,405357209,-739891,407184
12467211,405355856,-739780,407241
12470717,405358322,-739739,407389
12473570,405359127,-739934,407470
12476297,405359837,-739863,407369
12477877,405360321,-739849,407511
12480590,405361012,-739941,407524
12483253,405361646,-739952,407131
12484657,405362029,-739877,407457
12487064,405362540,-739826,407178
12488149,405362834,-739944,407419
12489231,405363034,-739955,407266
12490583,405363297,-739866,407553
12491952,405363719,-739922,407504
12492620,405363824,-739777,407455
12493740,405364082,-739916,407239
12494568,405364295,-739919,407506
12498172,405364997,-739944,407530
12499236,405365331,-739831,407225
12500210,405365403,-739949,407261
12501343,405365766,-739822,407450
12502418,405365890,-739942,407473
12503711,405366278,-739774,407525
12504971,405366424,-739920,407291
12506061,405366674,-739833,407208
12509539,405367445,-739811,407401
12510850,405367736,-739942,407527
12511770,405367822,-739841,407188
12513015,405368191,-739807,407288
12513860,405368223,-739860,407569
12515935,405368683,-739664,407426
12517727,405369068,-739922,407504
12521802,405369917,-739946,407335
12522658,405370093,-739855,407192
12523702,405370357,-739928,407237
12526184,405370738,-739746,407370
12527182,405370972,-739832,407234
12530366,405371604,-739916,407260
12531375,405371816,-739802,407248
12534260,405372312,-739872,407554
12536741,405372718,-739922,407504
12538073,405372918,-739867,407559
12539187,405373371,-739933,407302
12540690,405372669,-739691,407495
12541704,405373902,-739806,407270
12543486,405374316,-739620,407437
12544377,405374211,-739815,407325
12546219,405374726,-739880,407458
12549430,405375143,-739941,407476
12550430,405375460,-739804,407381
12551349,405375511,-739909,407563
12552448,405375653,-739845,407510
12553690,405376119,-739895,407210
12554787,405376426,-739779,407530
12555715,405376631,-739729,407383
12556721,405376735,-739836,407537
12557800,405377087,-739932,407168
12559844,405377496,-739728,407251
12561615,405377905,-739841,407263
12562978,405378178,-739857,407485
12564655,405378486,-739890,407569
12566776,405378767,-739849,407256
12567933,405378948,-739916,407260
12570467,405379525,-739766,407547
12572449,405379877,-739723,407135
12574838,405374296,-739843,407200
12577231,405380812,-739933,407471
12578401,405380994,-739912,407416
12579707,405381368,-739916,407376
12582468,405381950,-739929,407476
12583748,405382147,-739860,407552
12585037,405382439,-739886,407290
12588296,405383137,-739909,407446
12589604,405383374,-739922,407504
12591138,405383711,-739936,407504
12593194,405384055,-739870,407315
12598325,405385188,-739848,407342
12600373,405385969,-739796,407289
12602730,405386335,-739879,407458
12603700,405386581,-739895,407338
12606161,405387047,-739908,407344
12607774,405387327,-739860,407480
12609594,405387762,-739740,407505
12611569,405388052,-739881,407319
12614452,405388630,-739846,407201
12616777,405389064,-739827,407552
12619132,405389478,-739779,407455
12622842,405380719,-739865,407559
12624205,405390357,-739776,407455
12625337,405390533,-739851,407187
12626873,405390842,-739868,407185
12628091,405390999,-739882,407570
12630488,405391400,-739879,407421
12632091,405391608,-739935,407302
12633601,405391987,-739951,407358
12634681,405392171,-739879,407421
12636340,405392533,-739851,407478
12638950,405393027,-739862,407477
12642036,405393596,-739911,407236
12646072,405394458,-739870,407203
12647640,405394756,-739866,407508
12648846,405395064,-739794,407524
12649958,405395241,-739579,407343
12651409,405395520,-739895,407342
12654465,405396176,-739901,407490
12656111,405396453,-739849,407306
12658835,405396925,-739913,407504
12663253,405397772,-739850,407398
12666399,405398518,-739601,407183
12668018,405398759,-739563,407349
12669292,405399032,-739942,407277
12670360,405372271,-739831,407531
12674746,405371810,-739890,407445
12676528,405400346,-739943,407525
12677957,405400699,-739862,407564
12679769,404761946,-739727,407385
12681250,405401308,-739880,407295
12684718,405401800,-739906,407131
12687908,405402622,-739888,407414
12689615,405403000,-739762,407285
12691452,405403561,-739786,407420
12692858,405403843,-739947,407329
12694796,405404226,-739755,407234
12698164,405404974,-739888,407568
12702055,405405978,-739931,407525
12704043,405405937,-739666,407151
12706133,405407043,-739653,407125
12708237,405407647,-739880,407565
12710409,405408083,-739944,407141
12714533,405409217,-739863,407280
12716489,405409957,-739836,407326
12718641,405410616,-739894,407448
12720413,405411347,-739790,407436
12728714,405403908,-739855,407482
12730823,405416317,-739890,407299
12740352,404508695,367114,347217
12746702,385420188,-31841,515289
12750118,405431363,-739879,407498
12751800,405432313,-739903,407573
12753901,405433628,-739681,407508
12755817,405434407,-739923,407490
12757422,405435148,-739898,407389
12758908,405435723,-739896,407377
12761612,405436989,-739576,407350
12763455,405439078,-739945,407269
12764012,405439611,-739838,407544
12764794,405440185,-739871,407515
12766313,405441746,-739893,407338
12767426,405442434,-739821,407490
12768765,405443341,-739953,407421
12769361,405443843,-739852,407366
12770308,405444563,-739895,407160
12771370,405445053,-739832,407402
12772666,405446169,-739910,407272
12773003,405446395,-739841,407459
