12691280,405403432,-740011,407265
12692855,405403882,-739955,407489
12694786,405404244,-739876,407550
12696350,405404671,-739822,407400
12698161,405405004,-740005,407301
12699788,405404808,-975150,354634
12702048,405406045,-740022,407478
12703999,405406351,-739962,407219
12706126,405407086,-739615,407206
12708231,405407683,-739915,407296
12710404,405408175,-739978,407548
12712224,405408700,-739919,407543
12714528,405409231,-739989,407452
12716249,405409934,-739777,407258
12718638,405410696,-739874,407514
12720405,405411382,-739795,407449
12722552,405411820,-739899,407051
12724859,405413220,-740033,407368
12726624,405413912,-740031,407273
12728711,405371829,-739885,407466
12730773,405416108,-739913,407116
12733484,405410099,-1182952,337884
12736983,405420844,-739760,407349
12744258,405427522,-739894,407336
12749973,405431453,-740044,407240
12751796,405432389,-739945,407451
12753710,405433361,-739755,407148
12755672,405434254,-739861,407356
12757203,405434959,-740129,407151
12758902,405435762,-739958,407358
12760388,405436504,-739989,407295
12761604,405437019,-739692,407510
12762692,405438013,-739884,407430
12763308,405438594,-739969,407243
12764001,405439655,-739881,407458
12764787,405440219,-739951,407471
12765897,405441290,-739918,407383
12766300,405441780,-739887,407311
12767422,405442451,-739898,407358
12768758,405443421,-739906,407287
12769353,405443864,-740078,407306
12770304,405444069,-739982,407195
12770732,405443470,-740049,407236
12771352,405443534,-739958,407474
12772660,405446178,-739928,407451
12772990,405446472,-739769,407518
12774644,405445577,-740046,407180
12776267,405448620,-739734,407493
12779531,405449593,-739978,407378
12781837,405450456,-739834,407546
12782737,405450938,-739863,407456
12785526,405445575,-830045,399691
12785763,405451664,-740011,407243
12786592,405451776,-739966,407296
12786933,405288770,-1052666,400088
12787495,405452299,-739933,407421
12788979,405452801,-739834,407399
12789957,405448783,-1222483,381275
12791316,405453824,-739871,407480
12792429,405454708,-739977,407300
12793880,405455110,-739906,407244
12794595,405455570,-739781,407551
12796024,405456351,-739898,407569
12796964,405456779,-739838,407497
12797813,405457293,-739898,407318
12798644,405458087,-739933,407472
12800084,405458500,-740051,407420
12800684,405458276,-740056,407513
12801278,405459436,-739838,407551
12801834,405459749,-739963,407246
12802567,405460336,-739865,407293
12804126,405461099,-739997,407267
12804841,405461723,-739879,407551
12805590,405461965,-739889,407510
12806404,405462616,-830072,399734
12807255,405462981,-739985,407422
12811111,405464657,-739927,407530
12811700,405461659,-739900,407434
12811830,405464009,-739980,407395
12815289,405466319,-739953,407332
12816356,405467069,-740006,407306
12816888,405467345,-739890,407500
12817761,405466848,-739901,407403
12818967,405468465,-740036,407263
12819505,405468722,-739893,407503
12822835,405469513,-739764,407543
12824180,405469993,-739860,407294
12824996,405470264,-739710,407519
12826054,405470604,-739973,407373
12827521,405471218,-739922,407504
12828903,405471648,-739993,407283
12833416,405452092,-740059,407143
12833758,405473069,-739897,407506
12835372,405473108,-739940,407507
12837830,405475194,-739923,407433
12838486,405475626,-739970,407511
12839530,405476158,-740019,407380
12840159,405476494,-739870,407540
12841007,405448347,-739723,407135
12841314,405476746,-739938,407328
12842715,405477706,-739885,407417
12843608,405478139,-740056,407396
12843877,405475396,-830062,399708
12843998,405476582,-830053,399686
12844329,405472527,-830061,399693
12844552,405478542,-739845,407560
12846121,405479299,-739978,407565
12848553,405480194,-739959,407292
12850343,405480852,-739938,407240
12851810,405481542,-739839,407322
12853859,405482386,-740031,407276
12856070,405482984,-739958,407443
12856962,405483465,-739928,407299
12858168,405484079,-739879,407421
12859337,405484643,-739855,407558
12860373,405485338,-739931,407505
12860887,405485371,-739833,407222
12861547,405482565,-739935,407507
12862492,405486511,-740045,407383
12864708,405487099,-739826,407229
12866202,405487523,-739852,407368
12866733,405487769,-739704,407491
12867732,405484149,-740027,407507
12868666,405489317,-739915,407561
12869291,405489723,-739900,407441
12870454,405489278,-740076,407408
12871817,405491121,-739852,407366
12872407,405491420,-739864,407258
12873398,405492051,-739904,407352
12874425,405492485,-739836,407537
12875203,405493059,-739882,407570
12876287,405493835,-740076,407408
12877111,405494668,-740057,407430
12878584,405494908,-739861,407569
12879526,405496283,-739946,407238
12879997,405496370,-739852,407278
12881305,405497647,-739903,407500
12882344,405498606,-740013,407319
12883424,405498914,-740059,407400
12884793,405501443,-740066,407442
12886831,405493458,-1181272,339180
12888580,405505466,-739585,407321
12892056,405509935,-739875,407496
12895145,405515149,-739855,407470
12896686,405517431,-739767,407492
12898645,405519355,-739873,407495
12899618,405520420,-740011,407381
12899963,405520639,-739968,407553
12901219,405521219,-739994,407466
12901943,405521948,-739735,407411
12902642,405522873,-739862,407564
12903521,405523361,-739814,407465
12904519,405524015,-740005,407277
12908044,405524880,-739969,407553
12908711,405525274,-739915,407511
12909318,405525508,-739934,407523
12910050,405525926,-739929,407476
12910733,405525557,-739941,407457
12911040,405526472,-739943,407512
12913947,405527097,-740000,407493
12914897,405527715,-739814,407386
12919611,405521629,-740034,407071
12920316,405528347,-740062,407286
12926039,405530114,-739753,407451
12926287,405523543,-740148,407101
12926522,405530160,-740071,407454
12927412,405530577,-739896,407548
12927788,405482026,-739849,407480
12930208,405531513,-740019,407386
12931754,405530184,-739998,407542
12935794,405532416,-740051,407410
12936587,405533542,-739895,407223
12938269,405534157,-739680,407508
12938965,405534134,-740068,407438
12941177,405535337,-740109,407384
12942352,405535708,-739993,407520
12943393,405536308,-739993,407522
12944328,405536672,-739769,407433
12948665,405537257,-740069,407308
12952848,405537860,-739941,407545
12954114,405538206,-739977,407286
12954775,405538455,-740006,407275
12954890,405532794,-739963,407057
12958758,405538592,-739973,407373
12960714,405539434,-739877,407531
12963899,405539723,-739924,407366
12970206,405540385,-739885,407274
12973324,405540822,-740059,407515
12973877,405540949,-739788,407559
12974793,405541109,-739960,407255
12980381,405542148,-740059,407256
12980906,405541165,-739919,407406
12981249,405540139,-739977,407225
12982646,405542534,-739905,407473
12983941,405542741,-739942,407360
12985178,405542997,-739929,407366
12985650,405542552,-740060,407233
12986478,405541073,-1219746,375523
12987414,405544179,-740046,407476
12988030,405544236,-739973,407401
12989109,405544794,-740051,407259
12989730,405545050,-739943,407511
12990585,405545386,-739976,407308
12991224,405545014,-740003,407238
12991615,405546003,-739943,407354
12992270,405546394,-739931,407340
12992794,405546613,-739896,407179
12993155,405544497,-740006,407230
12993550,405546911,-739824,407383
12994484,405547043,-739981,407456
12995311,405548066,-740085,407329
12996035,405548533,-739708,407338
12996394,405548302,-740039,407276
12996598,405548674,-740058,407404
12997551,405548951,-740074,407420
12999341,405550088,-740064,407357
13000040,405549667,-740017,407213
13000310,405549868,-740059,407143
13000539,405549298,-739785,407280
13000936,405550658,-739860,407495
13001337,405550742,-739936,407359
13002196,405551157,-739834,407304
13003012,405551556,-739934,407456
13003476,405551666,-739637,407171
13003600,405550534,-740118,407188
13003982,405551806,-739581,407219
13004476,405552252,-739853,407286
13005534,405552679,-739839,407346
13007042,405553017,-739943,407181
13007386,405553148,-739976,407364
13007851,405553395,-739975,407382
13008153,405552081,-740079,407105
13008624,405553883,-739848,407284
13009271,405554129,-739972,407245
13010933,405553975,-740035,407341
13011994,405555220,-739915,407564
13012533,405555451,-739926,407418
13014221,405556007,-739932,407414
13015277,405556186,-739923,407389
13017580,405479386,-830068,399685
13019015,405557035,-739949,407447
13019557,405557230,-739903,407370
13019887,405557353,-739836,407537
13020679,405557467,-739867,407548
13021992,405558004,-740068,407356
13023369,405558113,-739945,407482
13023916,405558320,-739928,407371
13025150,405558795,-739893,407401
13025387,405558437,-739900,407185
13027231,405559024,-739895,407401
13029133,405559276,-739931,407383
13031859,405546736,-739842,407201
13034082,405559676,-739926,407463
13036358,405560403,-739974,407556
13037675,405560775,-739877,407452
13041001,405561291,-739940,407333
13044051,405561826,-739968,407244
13047890,405562379,-739906,407477
13053216,405563048,-739982,407406
13053725,405563642,-739884,407322
13054663,405564001,-739918,407219
13057869,405564891,-739858,407546
13059143,405565104,-739807,407214
13060445,405565266,-739996,407338
13062173,405564822,-739855,407482
13062927,405565825,-739860,407571
13064629,405566006,-739775,407525
13066247,405566644,-739873,407528
13066786,405566731,-740004,407322
13067809,405567043,-739965,407372
13069363,405567314,-739948,407366
13070943,405567507,-740051,407470
13073248,405568297,-739925,407428
13074522,405568239,-739945,407459
13077689,405568869,-739862,407564
13078279,405569247,-739853,407238
13079167,405569432,-739970,407565
13079679,405569740,-739907,407308
13080675,405570110,-739940,407299
13083300,405570792,-739892,407323
13084120,405564458,-739900,407058
13084440,405561087,-740126,407099
13084832,405558169,-740120,407093
13086824,405571482,-739966,407268
13087276,405571585,-739885,407491
13090848,405572112,-739862,407564
13095449,405572915,-739788,407458
13097799,405573279,-739708,407461
13098415,405573030,-739966,407419
13099569,405573817,-739626,407314
13100819,405574329,-739889,407571
13102416,405574627,-739858,407458
13104614,405575150,-739931,407453
13106941,405575647,-739875,407481
13108596,405576110,-739780,407451
13109289,405576401,-739782,407440
13110203,405576836,-739838,407343
13111473,405577226,-739963,407550
13111650,405576350,-739988,407508
13112614,405577509,-740029,407275
13113868,405577962,-739897,407392
13115198,405577955,-739974,407423
13115859,405578007,-739937,407525
13116939,405578560,-739879,407433
13120076,405578000,-739965,407446
13120679,405579213,-739894,407414
13121669,405579386,-739862,407564
13122584,405579591,-739927,407419
13123878,405580022,-739862,407564
13124665,405580454,-739809,407444
13125536,405580818,-739887,407482
13126327,405581256,-739785,407513
13127078,405581647,-739854,407275
13127754,405581997,-739856,407569
13128349,405582486,-739878,407567
13130047,405583172,-739862,407564
13130783,405583494,-739830,407371
13131614,405583913,-739858,407384
13132241,405584366,-739789,407502
13133214,405583741,-739955,407453
13134293,405585657,-739932,407275
13136290,405586761,-739987,407290
13136785,405582209,-739840,407490
13139262,405587709,-739654,407324
13140019,405588430,-739861,407569
13140818,405588700,-739860,407569
13142032,405590314,-739700,407503
13143395,405591687,-739882,407487
13145989,405594587,-739858,407282
13150756,405601097,-740076,407421
13152888,405603749,-739789,407267
13154277,405604876,-740033,407423
13156054,405607144,-739998,407285
13157275,405608734,-739915,407447
13159612,405610406,-739873,407503
13160571,405611482,-739883,407484
13161127,405609408,-740020,407522
13161751,405612777,-739853,407314
13163304,405613255,-739877,407467
13164095,405613806,-740014,407460
13164962,405613396,-740071,407489
13165583,405615289,-739989,407455
13166319,405615958,-739906,407446
13166950,405616369,-739938,407522
13167847,405617058,-739893,407489
13168691,405617600,-739961,407508
13169117,405618336,-739781,407449
13169839,405618779,-739726,407508
13170938,405619542,-739896,407499
13171445,405619888,-739914,407498
13172036,405620352,-739892,407478
13173105,405621108,-739813,407535
13173751,405621408,-739913,407483
13174531,405621965,-739976,407308
13175417,405622515,-739851,407448
13176254,405623111,-739843,407280
13176710,405622732,-740019,407233
13176824,405579521,-739879,407039
13176971,405620828,-740103,407165
13177524,405623651,-740046,407285
13178746,405624092,-739587,407393
13179557,405624469,-739925,407465
13180440,405624612,-739866,407396
13182639,405625023,-739900,407412
13183816,405624718,-740038,407205
13184589,405625905,-739863,407274
13186201,405625290,-739738,407475
13187136,405627089,-739984,407299
13187236,405579533,-739932,407244
13189076,405627589,-739893,407393
13192778,405628637,-739926,407368
13193754,405628809,-739857,407491
13194349,405629423,-740023,407364
13195285,405629933,-739855,407482
13196257,405628863,-739901,407192
13196954,405630459,-740078,407403
13200479,405631314,-740021,407396
13201170,405631602,-739956,407268
13203795,405632305,-739864,407328
13204617,405632464,-739826,407452
13205685,405633070,-739888,407509
13206497,405633321,-740025,407448
13208722,405633917,-740031,407510
13209212,405633887,-739957,407427
13209849,405634721,-739919,407496
13210488,405635049,-739850,407479
13210831,405635292,-739851,407446
13211409,405635667,-739592,407296
13211785,405635524,-740079,407390
13212222,405636376,-739971,407416
13212827,405636787,-739839,407361
13213437,405631957,-1222477,381251
13214747,405637482,-739986,407307
13215795,405637584,-740063,407438
13219038,405638762,-739859,407378
13219308,405626876,237348,379754
13220954,405639252,-739976,407308
