15854747,370311372,-866335,418405
15905481,378517698,-678515,468000
15918935,333064754,-825622,284590
15944612,374604406,-876615,418932
15952749,327272419,-875797,414645
15961425,368430566,-729069,417354
16054479,327898917,-882215,416640
16067463,337638069,-771260,389476
16132207,366194588,81472,478996
16193286,365175279,108269,597601
16227587,350324115,-31420,511655
16249893,332799518,-765983,394016
16271755,374381053,-1239372,491670
16289578,363832764,-886164,424229
16316533,361743072,-877237,419538
16348393,332169880,81904,479240
16379096,349272190,-764987,392368
16384199,374713754,-861853,430822
16385039,347438269,-878510,415070
16395239,361592807,-1231402,491601
16422555,343120233,-1219921,489225
16484638,367803583,-766406,395082
16504759,376948204,42771,520416
16516644,348193494,-710375,422203
16522617,342668491,-1228271,490666
16550925,367593342,-959930,411703
16552762,376474732,-960205,412612
16583230,372900538,-1052764,400107
16594366,378845425,-845927,340579
16604089,378538192,365625,325468
16624610,342225341,-751400,397102
16627720,372784814,-752124,398254
16656765,355783512,-734298,407245
16658918,332918649,-1224453,382446
16659976,378981361,-968211,329326
16676140,376218793,-801201,261031
16880507,335411040,-878775,426083
16880893,339130829,-902581,386340
16883593,336519130,-903052,385084
16938942,346312162,-879848,418683
16963774,359306024,-876485,419541
17046060,352624202,-1183227,342072
17057600,338251766,-842037,340648
17107515,342035835,-773237,428158
17120721,356365828,349324,320953
17173649,368917157,-1175650,338801
17184653,375232633,-876928,418531
17213210,328081846,-1183117,341709
17281445,326505216,-3170,508379
17336859,364674689,-879641,414962
17375886,370583156,-756407,359866
17389076,378378012,-887069,413289
17473492,330419180,-876961,417704
17484134,345679648,-31527,510280
17490254,342668623,-879606,423573
17527924,344511753,-1214943,385762
17753830,374272993,-998437,248465
17826349,343731470,-1222885,490465
17826772,367829707,-1222828,491594
17835769,377278506,-1066687,352094
17843312,377302382,-933907,449770
17848818,364943735,-1219261,492680
17852179,370573205,-1223375,490495
17852643,330112696,-1229101,492056
17853508,327289653,-771624,389444
17860236,368616264,1422070,-367113
17914880,372140541,1038748,13163
17937060,361931284,-774100,441683
17960563,365741929,-762996,400527
17973118,328153221,-824194,400444
17987600,364263853,-1181857,346700
18014362,343162853,-1178618,341315
18018337,354292992,-1178706,341200
18035182,352153284,-1181563,346717
18039917,374470136,-882399,417325
18061968,336932397,108132,596639
18111779,379194594,-968059,331072
18141150,374363727,-880245,430409
18142638,345766245,-877363,419278
18200974,367220707,-1229148,492511
18224032,350463740,-1178063,336923
18233577,352297620,-1175229,338861
18276645,359858986,-876656,419856
18281401,372674007,-876297,417787
18293206,352581174,-883081,417549
18310988,375321793,-878897,421079
18326990,354010891,106765,599484
18335667,369336888,-1047007,388289
18343311,355525349,-792106,431880
18347120,360417829,-734465,414048
18352486,378062088,-766625,394934
18386535,372587069,-788654,357383
18455984,356395431,-1136261,536552
18527476,365438065,-40869,577452
18533939,339836149,-756958,454447
18644340,334734151,-1226953,489225
18649139,367448198,-1177433,336507
18700344,377803535,-714748,417219
18708521,352327230,-1047888,396353
18709846,377807425,-1047216,388910
18710606,368496216,-1050574,397442
18712452,377238957,-1048035,387923
18714166,363376601,-948242,388505
18714827,339998745,-957613,390246
18718450,352157918,-966445,407571
18723211,329440420,-1123582,334651
18774209,376008658,-876272,418451
18782365,349920886,-1054888,399594
18790610,377052802,-889916,404793
18809884,372949202,-882645,430206
18839643,378086308,-767119,393364
18935631,350671564,125220,557084
18942758,361012963,-15820,508198
18985381,329477195,-1180522,340253
18989608,377296285,-1182527,339490
19084434,371507684,-1180478,341217
19086988,373959106,-1180745,341607
19277748,329356499,-878169,425992
19324722,347334399,-1120202,406337
19328853,375418872,-878133,419938
19331945,332514592,-877134,419325
19344534,347929179,-876421,419402
19348563,358918247,-1184744,344091
19436167,368144785,-787500,393682
19502115,378167502,-1219294,485250
19548713,347200416,-1048353,396770
19606840,367894975,1395961,338973
19633755,379989257,-932879,450394
19761083,333925191,-845023,390928
19814046,351092632,-25793,565609
19925161,333272870,-740505,407241
20010043,365147661,-1180896,338391
20011162,371679387,-868191,211517
20034816,368670135,-859465,398906
20115870,354654194,-798447,433672
20209011,350533948,-1049015,397738
20217971,351221498,-1050471,399139
20261521,361564532,-1119633,333478
20262507,349078280,-1122184,334168
20294549,360022525,-2470,525659
20309047,353711158,-1151111,361005
20329325,360454482,-1225531,456209
20338897,372826837,-799398,447701
20350269,372212827,-768823,402795
20442018,330082798,264455,464276
20447806,340937626,-817822,261948
20448536,333675882,52612,605328
20453572,361472298,-766571,394149
20509950,345053953,-1179948,338560
20515377,346015419,-1184371,341094
20597133,358271011,-800189,445200
20696750,363044172,-1181853,338854
20795963,350857330,1178835,-350238
20909602,373946704,-936007,448286
21012356,326905445,28880,508519
21160050,374393198,-1194639,351519
21167190,373580936,-737364,426778
21169327,337209275,-738238,426861
21198308,348139253,-737647,426547
21392232,359290335,108984,592209
21605429,336571086,-740052,405758
21681501,369635406,-1177373,340517
21723463,371258004,-901977,386340
21824291,374376792,-1228271,492875
21839999,366702476,-1048469,396905
21847112,377280121,-1050018,397747
21851046,333218013,771719,285440
21871398,356515999,772229,286255
21953796,375127072,-1033593,292288
21960776,353088975,-984375,286134
21961694,335741118,-977343,286134
22065053,339609969,-366284,-51018
22146608,327505446,-838030,319413
22228427,372572786,1508549,-338486
22355583,369372478,-1239697,491817
22364673,335322370,-770121,389138
22391961,368922320,-912364,438136
22459571,351573029,-1118861,600036
22499391,379270663,-1184106,341299
22532858,375833779,52413,521395
22537869,368542784,50982,520867
22642657,335144546,-3955,531731
22658260,345176780,-33141,525131
22662830,377722608,43566,512163
22684295,373271691,-876049,417876
22688330,362315528,770934,286211
22689119,357258400,-1589254,-192515
22696989,347056540,41430,511641
22719968,372954256,-1172528,327727
22728822,347435574,1508213,-340264
22782042,352350227,-1171902,328268
22811560,367262811,-865283,391641
22870671,345946429,-1135516,535489
22953903,353220457,-1180401,339301
22983377,360213177,-881476,417713
22987687,374545549,-1182839,339198
23040511,370997391,-816330,280043
23047841,360192590,-1181350,346836
23062814,327862815,-787938,430020
23063985,342656918,-731250,468000
23069996,345243446,-729542,464976
23187513,359057892,-901819,386288
23214597,375722151,-1182568,339798
23239838,329476696,53817,521603
23260131,370823980,-849176,343688
23270859,327379571,-916094,419830
23294410,375749311,-813917,247150
23297797,347172879,-844718,391505
23302387,337278675,-710053,199365
23355567,362716679,-741796,420329
23355672,326646476,-741796,420329
23362724,354264498,-917143,420156
23373843,354242819,-931312,448740
23380759,330394669,-916006,420470
23384932,330562931,-1151947,361148
23397872,372317425,-902018,299760
23399297,353775516,-876406,415049
23429895,361739859,-41795,558472
23467046,361558124,328117,398822
23489004,353865266,-876708,416729
23495691,335296993,-688898,184205
23505735,341515465,43890,519137
23541542,335117837,143433,580420
23549123,333654965,145843,464927
23559816,327097821,54228,601930
23566152,370723393,-1181367,340734
23568794,337313986,-1183117,341845
23579618,350755158,-836595,346690
23699866,366346144,-876845,420491
23707690,329710221,-806355,280828
23722281,369468946,-876708,417713
23727336,360212024,-935238,447701
23760998,356604153,-1171691,327636
23797246,370232200,-819850,280337
23809048,357619877,-902930,386719
23817875,328992810,-975585,260370
23822330,347687097,-902970,386128
23834672,363815815,-1221536,477534
23854600,362709785,1508144,-336096
23920284,366064197,-876313,418959
23976427,376996399,57046,588875
23981255,335576003,-868139,333718
23984370,375846135,-941818,362917
24004212,353261975,-1048765,395607
24005320,368419520,-725428,418109
24017389,328879477,-1230675,440438
24019609,370986119,-862360,416966
24067398,372037074,-1184011,338022
24094579,372343233,-16397,508825
24095913,366299139,-1181771,337951
24101333,361829022,-1181992,338534
24252582,333533585,-788225,429123
24285400,377641226,-814147,286851
24308849,371778459,-824913,280354
24311919,370923905,-751245,421471
24327670,351328798,-1032714,440560
24361056,341782481,-1182568,338156
24404710,364978182,-22146,534850
24421778,369203739,-916968,419679
24423224,351022373,-32770,572196
24426862,356397813,-840420,397928
24437838,371277499,-1230880,492628
24467758,349253309,-796398,435485
24472491,350612089,1447778,134109
24501802,343939970,-17285,530178
24512232,377383875,-841113,339980
24521660,367193886,-862990,398473
24533979,362185440,-881097,302554
24554736,365825177,-861328,368796
24556113,378076223,-876520,419100
24556676,367339698,-877381,417494
24582855,374695397,-1171462,329149
24585679,333733675,-1223757,476393
24609611,350799358,-882421,301451
24623719,342648632,-843065,337899
24624878,360272937,-933490,449665
24629329,364967751,-879620,302305
24639264,345907474,101625,473439
24647253,367992640,-879785,306190
24658377,346041451,-1050897,396987
24702642,370370061,45913,519155
24723335,354848865,-836718,91020
24724011,332383930,-836718,91020
24751568,373570525,-876495,419170
24780477,353612233,-45703,573265
24784955,362751776,358593,331375
24870106,346994644,-1135957,533061
24882039,374739798,1511718,-325468
24958115,347576724,-1229118,492741
24972216,345843672,-814285,284799
25083556,325960176,-24114,536154
25125385,378598623,-1170851,328144
25133848,364006570,-799565,404450
25203806,361122623,-816057,279251
25203911,347093240,-816057,279251
25237807,359710229,-1230688,492391
25258203,362255046,-807122,353158
25290407,358529373,281909,-257405
25291429,355417958,43964,509146
25292333,365663881,-817382,278390
25301001,358643283,44991,509179
25378751,377728807,44165,512275
25517784,366500482,-788378,428115
11262105,344685965,-724218,407139
11291370,374612545,-845557,390450
11339496,364584927,-1172388,327778
11346421,358529791,-1172401,327756
11535767,348817876,-1166288,325717
11545136,377301183,-1140064,535300
11545797,379556526,-844587,427296
11799036,348275380,-874511,414427
11996477,351414868,-1169824,327687
12119254,344714512,-1153015,493752
12341825,367554931,-1231401,492664
12357553,367304791,-844885,337527
12372869,371238819,-727734,404469
12373021,348382583,-731250,404469
12375871,375746456,-812095,415794
12376717,343521238,-812109,415743
12469933,354672622,-1136480,538006
12746950,374230428,-31950,515231
12785953,354027498,-816503,417057
12788078,343793435,-738648,410384
12792586,333554609,138757,467699
12808222,378794410,-1231550,496996
12829772,344990026,-734084,406589
12865009,380138012,-1108727,322209
12921647,378342823,-711819,444776
12961674,334971283,-1196418,367730
12974951,371664281,-1103247,315410
13030335,363135662,-814801,414550
13055560,374464202,-802658,262017
13117794,373437409,-1225854,470925
13121021,363379572,-1215659,369957
13148947,366229053,-811913,285297
13180610,355784212,-823286,325955
13184105,371980501,-839655,348741
13202334,359098571,-1227659,492820
13247564,376767370,-1228616,492327
13297721,371175100,-1178741,338895
13352392,372036478,-1229276,492081
13358100,328144972,-1239862,491924
13390014,352232761,-933439,448519
13392393,377546228,-769300,387998
13413314,370154735,-933255,449212
13436356,340463902,43584,508431
13440367,336586494,26201,511002
13448424,334767948,43945,508475
13460236,372175650,-876123,418528
13468407,366814816,-872194,140592
13514961,332850786,107226,599123
13557906,375925274,-1181468,347153
13558789,361773324,-1181468,347153
13575933,356065259,-831699,86400
13612124,367658016,-1230523,492433
13642962,372030710,-64425,544211
13643977,331157128,-59765,545847
13677747,341565940,-1181123,339554
13937698,353979589,-1060480,394766
13961509,337591924,-876437,418260
13963496,363008088,-816943,262195
13973106,365868207,61253,462237
14105819,348473955,-1174957,339148
14111403,359995241,-1175853,338632
14122081,360389509,-1170634,328305
14225714,369012757,-735332,407410
14310538,352798340,-1175334,338430
14413205,345760448,440161,361798
14430240,351682995,343408,314172
14475475,358361404,-1237050,487793
14522218,352213606,-858204,382675
14540193,354153650,-739164,406688
14558643,372437583,-12824,518132
14566886,355360597,-878212,422555
14571513,355936985,-876563,419302
14600669,364182869,-1227821,493129
14615223,328127631,-879565,418040
14616833,348265793,-877890,418869
14620637,334080142,-876335,419136
14666007,365623856,-882894,430677
14735611,378948466,-974267,352186
14755998,328608935,342910,313841
14793046,373381261,-754678,356014
15038555,341267484,347797,320960
15096838,365555753,-984814,294778
15142687,350674205,-842784,389489
15159895,376778583,-1181250,340162
15184054,352695657,-882452,417262
15190813,330973739,-876557,419628
15194576,377848573,-876558,416941
15203284,346037744,-798266,419349
15221752,354245723,-879675,423423
15234657,345593669,342993,313161
15240155,343186824,-882192,421723
15240682,345648730,373886,558940
15273608,362353674,-878458,420786
15282561,379462057,-882627,420992
15331619,342706263,-25761,514580
15332020,361120507,-25927,514266
15347377,347349430,-883081,417385
15352124,370662340,-882840,416355
