22355576,388550862,-1239770,491788
22358237,345662501,-770002,388889
22364666,389451510,-770154,389121
22387574,304546424,-1120820,334915
22393851,335228446,-932689,449449
22431577,400979021,-984451,296009
22456537,312947996,-984594,294204
22458364,400672597,87785,447639
22459564,367434387,-1118741,600050
22461170,385426700,-1100390,578914
22464462,363111365,-956276,301116
22469188,395101034,-953841,300150
22471803,395907911,346004,-47
22472788,396671126,-954869,301828
22473565,388635360,-953603,299669
22474700,313982641,-954891,301858
22484058,289951523,55151,509780
22495558,390772938,-843193,338387
22499237,322969727,-1184364,341296
22502107,375053692,-828969,400278
22525680,397427821,-1182541,339364
22532851,385773865,52401,521392
22536978,317044040,124584,556527
22537862,373585413,51004,520879
22556675,318935070,52127,511818
22558310,277366539,446474,348802
22561935,392790540,-814773,410638
22577316,351889323,-832324,309776
22583136,296486012,-767104,393549
22592161,368307789,-953774,300315
22641363,390353610,85947,583439
22672645,394714055,122871,444618
22684288,382372569,-876057,417877
22688323,394545058,771057,286163
22693820,387829058,-998632,168561
22696982,368556993,41396,511644
22705722,400962383,1511158,-339185
22719961,389828418,-1172508,327738
22728815,357945783,1508203,-340162
22736465,401336040,-582891,-347665
22767077,389853776,-659749,181423
22768283,399969836,-1177277,340632
22782035,389679043,-1172022,328229
22792404,398841032,-841931,397412
22793888,381565199,-841896,397371
22796608,363115501,246093,602398
22798749,385395597,-882833,417133
22802060,399423237,-1179695,336579
22807829,399985929,-981244,297029
22811553,373406946,-865263,391648
22825907,396228361,-26754,537260
22832032,315070386,-26846,535907
22883164,359756702,-793904,437103
22886249,400585853,-959927,361539
22887894,392389264,-1579371,213793
22953458,396489425,-1184155,342166
22961839,399639593,-538047,-296858
22973652,400454853,-1151137,361431
22983370,374969402,-881433,417713
22987680,398064823,-1182862,339123
23040504,391114461,-816442,280170
23045209,389909316,-820145,279951
23056082,333788118,-867919,363505
23062807,357906667,-787944,430024
23065241,400083950,-788782,429535
23065650,321288787,44545,509280
23067428,392220892,-788782,429535
23072809,389557853,-727614,465836
23085228,396050139,-932544,448464
23088104,395174608,-1186036,341784
23098961,386380379,-972396,377387
23127173,401338377,1397672,357276
23177100,336292904,-916738,420393
23182384,353248155,44384,508753
23182891,312303757,39876,511078
23187506,366523166,-901741,386313
23191260,390374300,-1181857,339903
23194124,340894146,44798,519457
23197279,398893220,-458872,-231790
23197960,323103803,57991,508707
23198707,343319861,44539,518704
23214590,377373888,-1182568,339798
23217532,397882693,-1151481,361168
23239831,351340352,53822,521607
23252568,352075546,-822527,348801
23259260,394154558,-865140,362024
23260124,393804988,-849068,343699
23269004,393920974,-754276,420600
23271393,311362722,-914062,424072
23280965,392611924,-1169674,327360
23285608,392468990,-1120694,334963
23289959,397085240,-707571,-285757
23293436,393122614,-801568,257399
23294163,343701084,-813688,246719
23297790,373850155,-844717,391510
23302380,339522226,-710156,199733
23303844,347659188,-819376,280284
23336457,393990477,-1218878,373382
23355166,388541864,-9409,514461
23355560,365110157,-741796,420329
23355665,330535896,-741796,420329
23355772,290485071,-741796,420329
23362627,298835563,-916861,420349
23364446,376471606,-29017,507373
23373836,374114358,-931420,448558
23384925,337712055,-1151933,361145
23386294,304993657,-878480,416195
23397865,382691344,-901982,299770
23412247,360718168,-876224,418608
23429888,389557353,-41628,558511
23431780,305957443,-991955,194873
23451145,387968917,328501,399104
23465121,389292982,-875959,417899
23467039,366317872,328051,398760
23469749,387355006,-875914,417926
23471066,354322938,-1180122,345598
23472194,349581176,-916482,419135
23488049,401317563,-876340,416815
23488987,374870297,-876602,416709
23495301,344961623,-689171,184024
23498958,312841305,-984814,294353
23505602,324399781,43825,519084
23507165,350886416,-959802,411766
23541535,360186842,143457,580457
23549116,383081193,146034,465181
23559809,342899178,54701,601890
23566140,390536900,-1181339,340687
23579611,388772777,-836643,346896
23595513,351180428,-877621,418820
23686243,396087117,-1224854,455061
23699859,370917870,-876853,420477
23702037,301539024,-956469,359513
23704334,297088709,-916600,420366
23705235,390188846,-916748,419515
23707683,371962676,-806396,280913
23709743,294566960,-774185,389944
23711522,391480487,-1172176,327348
23716973,331475291,-875732,417686
23722264,374715422,-876708,417713
23760956,358287657,-1171806,327550
23761291,393393660,1503115,-337306
23796599,397792800,-819467,281178
23797239,372538868,-819853,280336
23803712,296722745,-842164,396747
23809041,396930437,-902845,386779
23811528,342052106,-1172323,328611
23817867,369005267,-975585,260765
23822323,382727168,-902913,386090
23823515,361859347,-902174,385993
23825024,395553673,-793416,436912
23827724,396836221,-1223445,477005
23834665,366316812,-1221536,477534
23849178,379882317,-1182420,338904
23854593,391666702,1508185,-336110
23858069,321168542,1622109,-97956
23871851,338932842,1672453,-155242
23888192,372554107,1205878,151673
23899625,389401716,-932095,448806
23904000,397499314,-967474,435127
23916624,398013305,-1172585,329140
23920081,375731190,-876299,418976
23921827,307994771,-817470,280067
23944313,395090895,-42157,558282
23944695,393378398,-42670,558396
23957193,389808892,87868,344202
23966943,400934881,108528,445670
23970197,373746854,-1178524,336660
23976419,388006414,57182,589186
23978119,303404875,-823809,279652
23981248,356315426,-868117,333822
23983049,400753015,154405,470559
23984363,398379242,-941758,363170
23993554,356934024,-1169677,326241
23994064,360663493,-1218072,373348
23999961,399493563,-826257,277783
24001686,396468468,-1168612,342279
24004205,359667636,-1048765,395607
24006598,385937721,-876530,418644
24012025,386444281,-1173999,476653
24017382,338401043,-1230688,440448
24019594,371529083,-862348,416978
24028656,327015786,-1109486,322307
24034504,260989902,-1218549,397375
24046991,310182314,110723,607955
24058288,387558419,-824858,279680
24060282,389299792,-812353,429870
24060916,395037518,-812484,429892
24062226,296436056,-825636,280260
24065456,397468020,-1119225,335014
24067379,321339463,-1184034,338008
24083226,338075560,-823655,279037
24090640,401516068,-1181525,337719
24094572,390777855,-17474,509097
24095134,274215023,-1181799,337837
24095906,375572453,-1181858,337932
24097578,265226352,-1181799,337974
24101326,374125778,-1181995,338582
24102425,287974675,-1181917,338677
24161892,394942307,-720098,427512
24167207,387963920,-1170752,330826
24214320,396260307,1445033,-368599
24221801,387149060,111009,607929
24229288,357905615,101444,592134
24232879,387594425,-881395,420389
24233468,291361163,-881433,419319
24252575,352826869,-788229,429133
24285392,381099301,-814221,286837
24308842,372778187,-825000,280283
24311912,390603733,-751514,421473
24317344,391124796,-1101109,382983
24327045,318764886,125915,418950
24327663,366434302,-1032495,440560
24328539,337152765,-1221314,476464
24338597,397162951,-916489,419725
24339160,394654513,-813834,286664
24343070,395190705,-1181300,337538
24345459,394330097,-1171190,325305
24347836,389104166,-811120,320019
24349704,391352182,-817531,245684
24352603,264805447,-772938,250860
24359104,317152277,-794196,436388
24397765,321216618,-42187,558629
24404703,392189866,-22241,534882
24415014,390083461,-918506,202831
24416190,396015138,780426,271708
24416949,312323527,-448461,-233825
24421771,387819178,-917138,419676
24423112,364683190,-904684,385354
24426855,356402528,-840420,397928
24432274,344392396,-1151542,361686
24433810,390424129,513380,356997
24434175,370476172,513720,357108
24437831,377339438,-1230866,492578
24438517,290914105,-822077,278550
24451793,318144977,-829687,400107
24455836,394157433,-1168612,342279
24456692,252942327,-21693,524897
24467751,360482128,-796289,435326
24472484,351761720,1447737,134036
24512225,385929902,-841029,340092
24516737,391597702,-21059,537188
24521081,396349903,-880357,306897
24521653,395935070,-862911,398472
24527511,371198987,-861328,276835
24530116,390981296,-944586,370945
24545135,401055226,-984777,294214
24548456,395958359,-853083,350411
24554729,366926507,-861328,368796
24554932,311578668,-861328,368796
24556106,378078081,-876520,419100
24556669,386012501,-877503,417522
24560500,382620298,-768244,391813
24566650,389140136,-1171160,328082
24571547,393478606,-876770,419099
24572096,322030387,-876748,419071
24580608,396353756,1463546,-411837
24582848,387821607,-1171487,329123
24585672,371554858,-1223699,476354
24587475,382505131,-1051391,397578
24602169,393663390,130126,464062
24609397,368384109,-878906,298406
24609604,356464093,-882421,301451
24613959,392011956,-878316,417335
24614388,394311902,101871,473577
24617923,354946926,-929791,436679
24618912,397792624,-1185569,344308
24621147,302025259,-48779,557703
24624529,295321797,-882421,298406
24624871,392150071,-933489,449662
24628089,310421763,-842967,337554
24632677,276733839,-1212512,388129
24639257,348423275,101627,473441
24640757,363656124,-880144,306817
24648110,358619133,-880365,306841
24658362,363383695,-1050952,397071
24702635,386243594,45880,519200
24703943,391448696,-13381,542235
24715377,386021097,614529,551729
24722949,388124909,-837472,91593
24723328,356728393,-837221,91749
24724004,334738408,-836718,91020
24734992,246306356,135900,564594
24780470,357921150,-45048,573159
24783851,385143356,357843,333132
24804331,325280571,110412,607967
24855493,400992620,-1118801,335311
24873312,300645888,75933,440891
24875658,286173745,-1181913,339847
24882032,387195020,1511665,-325677
24883482,383687503,109249,473985
24889550,303557054,1472396,-370217
24931562,324462970,-1184268,343213
24943593,386208374,-7333,519994
24945124,381525458,-7108,520856
24962694,322448643,-775114,441285
24971030,400318992,-665385,184505
24972209,386813167,-814321,284899
25003241,393982714,362498,334959
25006446,343629756,-1178321,337322
25006854,318353155,-1178185,338160
25026829,289251885,31020,511866
25034526,400398889,-983163,295561
25039106,310148993,-840673,341981
25039570,380622352,-1231317,491759
25061197,376135518,-813966,284799
25066371,388518745,603648,549844
25081736,308317501,-23993,536039
25083549,330124924,-24208,536165
25084647,388142168,104883,611246
25098757,258611602,367382,-13402
25100200,396730944,367984,-12657
25101382,338365493,-818151,280477
25122161,379226195,-736321,432873
25125376,378598948,-1170851,328144
25127753,277167030,-815747,279120
25133841,373485437,-799532,404443
25134207,345845987,-799887,404354
25135148,308301641,-814965,278390
25156789,360067868,1160541,-320059
25163937,338927541,-825022,335132
25172447,396709615,343015,-132543
25172999,351223515,337720,-139807
25174951,327026676,-884399,420819
25175930,338740360,-883465,420910
25188292,263223431,54008,521442
25189484,288322616,48298,457665
25202490,401018944,-976170,332665
25203051,398540939,-816057,279251
25203673,391287660,-815859,279014
25203799,362402169,-816076,279330
25203904,349274453,-816057,279251
25204030,265943975,-815763,279349
25212307,399464930,-774604,376433
25226103,396724788,-1140537,510382
25227765,392932945,-788765,428751
25236906,362395748,-1235289,494185
25237800,372026721,-1230688,492391
25239329,390491474,-29661,534386
25241622,340399456,-9855,514229
25242932,389040969,-39346,516428
25266901,368742510,-935760,373104
25289314,275137378,-1218216,373191
25290400,369184995,281909,-257405
25292326,387733514,-817382,278390
25300994,360113475,44824,509030
25306906,401488288,-742982,417748
25314573,394684833,-1230737,492680
25317016,336200878,-1231070,492639
25325475,393588320,-832782,424729
25326146,285175698,-25268,137100
25327052,396407234,-882975,421089
25335759,401093102,-840501,343469
25380166,344552450,43066,513031
25469731,365476306,-1182611,339710
25517777,376243478,-788378,428115
25518722,292970537,-788378,427147
25521884,279603711,-1182073,338886
25522446,269938366,-1182128,338886
25523023,365049752,-1016015,351738
25523824,400219295,-1031275,351671
25525669,400808828,-926719,376524
25527607,393886218,-27681,541273
25536607,301154306,-817272,280331
11230742,387503830,1266649,374644
11261841,386805128,-724218,407139
11262098,348057170,-724218,407139
11311135,390402717,1209862,146259
11324751,398001333,1529687,-275336
11334478,398609397,-1169672,328627
11346414,359247239,-1172397,327744
11389207,389122863,-63428,544690
11391891,356500095,-737841,409052
11396522,322760348,-67895,546611
11397270,387058131,-64281,544618
11416977,308320195,-157533,278166
11426705,387727245,-1108745,321955
11447213,337645252,-877972,421715
11476050,397883192,367698,-13087
11507803,396555523,-1183856,338207
11535740,368331823,-1166308,325653
11536166,273278974,-1166269,325738
11542274,294066309,-1139539,511031
11545777,385148020,-844507,427260
11549078,392399547,-1221789,377534
11549633,387246579,-1221539,377685
11550093,376713097,-1222189,377715
11556509,400486060,-1187979,551699
11566632,385647152,-1564190,206020
11606873,392920197,54733,514309
11611709,394857674,-1205058,466020
11702058,391147745,-1180832,338226
11783001,394116840,-751514,430530
11793517,396843837,-1179338,340259
11796119,392921230,-1179715,340785
11836066,388037439,-770859,389331
11865242,335583871,-844246,393263
11934904,400871354,-1183559,342582
11973687,386197100,-877144,419740
11993193,400341186,-972129,328313
11996467,362768550,-1169824,327687
12076912,400658180,236770,379932
