13051135,405562909,-739881,407369
13052662,405563211,-739873,407508
13053236,405562601,-740024,407546
13053759,405563577,-739855,407482
13055080,405564177,-740057,407330
13056549,405564421,-739832,407399
13057908,405564810,-739978,407300
13059184,405565055,-739881,407369
13060492,405565201,-739736,407439
13062211,405565689,-740033,407373
13062980,405565747,-739741,407309
13064801,405566165,-739886,407291
13066357,405566575,-739832,407300
13067892,405566119,-739850,407398
13069746,405567492,-739994,407419
13070963,405566955,-739948,407471
13073289,405568217,-740038,407443
13074572,405568558,-739867,407404
13078019,405569044,-739578,407298
13078324,405569152,-740000,407384
13079261,405569636,-739923,407247
13079850,405569911,-739884,407428
13082778,405570670,-739896,407400
13083592,405570817,-739979,407210
13084147,405564216,-739974,407173
13084472,405571124,-739876,407434
13085572,405571284,-740077,407407
13087607,405571748,-739845,407363
13088845,405571928,-739960,407244
13091196,405572307,-739862,407564
13093555,405572573,-740016,407466
13095487,405572821,-739889,407366
13098437,405573596,-739840,407440
13099636,405573756,-739834,407213
13100908,405574264,-740081,407328
13102446,405574576,-739905,407357
13105062,405575215,-739955,407409
13105829,405575339,-739931,407453
13107012,405575537,-739862,407564
13108767,405576025,-739952,407437
13109641,405576567,-739971,407539
13110591,405577006,-740100,407351
13111519,405577195,-739820,407353
13111782,405576745,-739861,407567
13112650,405577479,-739891,407288
13113917,405577880,-739853,407351
13115251,405577571,-740004,407422
13115909,405578012,-739942,407521
13117015,405578517,-739924,407453
13117802,405578746,-739878,407283
13118418,405578733,-739862,407564
13119538,405579009,-739882,407349
13119996,405578905,-739931,407451
13120130,405579097,-739831,407413
13122056,405579559,-740031,407290
13123118,405579811,-740011,407306
13124024,405580151,-739953,407475
13124997,405580626,-739694,407332
13125679,405580996,-739830,407391
13126423,405581300,-740060,407404
13127108,405581582,-739923,407350
13127917,405582190,-739894,407483
13128941,405582619,-739862,407564
13130082,405583078,-739878,407328
13130934,405583620,-739954,407453
13131651,405583463,-739855,407482
13132792,405584708,-740100,407296
13133664,405585226,-739818,407463
13134698,405585857,-739948,407248
13135320,405586090,-739769,407240
13136334,405586624,-739955,407454
13136875,405587193,-740066,407443
13140118,405586960,-739983,407397
13140998,405589221,-739976,407308
13142302,405589753,-740059,407143
13143752,405592378,-739848,407509
13146406,405595214,-739938,407523
13151067,405586596,-740058,407092
13153248,405604394,-740003,407338
13154429,405605002,-739922,407402
13156474,405607857,-739970,407238
13157476,405608984,-739926,407569
13159815,405610677,-740075,407274
13160709,405611659,-739917,407557
13161252,405612431,-739814,407533
13162288,405612947,-739859,407519
13163634,405613448,-740063,407438
13164279,405614187,-739936,407224
13165049,405614834,-739999,407267
13165798,405615450,-739961,407306
13166496,405615585,-740115,407437
13167069,405616603,-739928,407391
13167994,405617183,-739878,407416
13168711,405617513,-740071,407433
13169153,405618155,-739844,407400
13170152,405618903,-739943,407353
13171107,405619666,-740025,407410
13171579,405620083,-740001,407327
13172198,405620456,-739869,407493
13173290,405621110,-739987,407399
13174065,405621732,-739877,407496
13174776,405622156,-739942,407366
13175514,405622687,-739762,407499
13176548,405621661,-740059,407143
13176737,405622607,-740114,407186
13176856,405622013,-739909,407174
13176992,405620831,-740046,407099
13177860,405623581,-739929,407472
13178924,405624305,-739972,407235
13179624,405624369,-739780,407557
13182862,405625204,-739873,407446
13184673,405626067,-740039,407363
13186222,405572044,-739721,407456
13187156,405625672,-739915,407300
13187256,405578738,-739974,407301
13188659,405627486,-739971,407245
13189373,405627778,-739831,407528
13191428,405628114,-739894,407418
13192876,405628518,-739838,407415
13193824,405628012,-739999,407543
13194631,405629582,-739975,407532
13195331,405629816,-740043,407501
13196286,405628006,-739831,407251
13197157,405630628,-739973,407243
13200499,405630924,-739961,407442
13201213,405631526,-740080,407282
13201917,405631755,-739933,407371
13203840,405632210,-739855,407293
13204776,405632641,-739943,407464
13205744,405632997,-739896,407571
13206556,405632859,-740052,407424
13208074,405633879,-739822,407332
13208929,405634076,-739953,407286
13209320,405634364,-739883,407385
13210107,405634942,-739904,407352
13210599,405635222,-739841,407413
13211024,405635477,-739750,407508
13211544,405636006,-739844,407482
13211808,405635118,-740023,407411
13212585,405636644,-740011,407326
13213201,405636955,-739859,407545
13213732,405637175,-739771,407493
13214791,405637418,-739939,407268
13215831,405637864,-739944,407265
13218289,405638481,-740061,407509
13219212,405624403,237343,379760
13219332,405620783,237366,379714
13220347,405638908,-739991,407522
13221615,405639656,-739823,407356
13222502,405640149,-739940,407276
13223006,405640335,-740070,407486
13224194,405619597,237353,379762
13224694,405640778,-740033,407200
13225077,405641377,-739968,407298
13226536,405642381,-739880,407459
13226918,405642697,-739863,407434
13228155,405643086,-739901,407489
13228740,405643348,-739879,407498
13229333,405643731,-739930,407234
13231597,405644466,-739982,407298
13232255,405644506,-739965,407474
13233537,405645357,-739834,407240
13234389,405645569,-739745,407522
13235069,405645928,-739877,407498
13235875,405646410,-739846,407397
13237095,405646989,-740070,407279
13237815,405646013,-1174305,340722
13241379,405647836,-740004,407331
13242312,405648387,-739937,407416
13244094,405647963,-739935,407507
13244730,405649080,-739961,407384
13245586,405649658,-740017,407278
13245995,405649829,-739893,407575
13247291,405650223,-739886,407561
13248979,405650724,-740005,407293
13250899,405651671,-739904,407352
13251362,405651961,-739867,407563
13252211,405652364,-739963,407502
13252835,405652771,-739771,407528
13253257,405653018,-739788,407311
13254008,405653430,-739568,407299
13255772,405653196,-740036,407512
13256461,405653977,-739942,407275
13257962,405654710,-740025,407261
13258326,405654779,-739935,407523
13258838,405655166,-739976,407308
13259946,405655749,-740038,407383
13260713,405655922,-739838,407247
13261634,405656229,-740048,407278
13262676,405656298,-740023,407247
13263096,405654914,-739969,407178
13263643,405653463,-740066,407080
13264236,405656978,-739892,407316
13264717,405657214,-739985,407206
13265764,405657774,-739992,407444
13266588,405658225,-739885,407506
13267537,405658567,-740014,407260
13268236,405659042,-739843,407415
13268590,405658502,-740059,407142
13269120,405659314,-739921,407445
13270751,405658885,-739950,407425
13272938,405660304,-739814,407533
13273990,405660436,-739982,407160
13274275,405657294,-739887,407207
13275984,405661710,-739798,407364
13276744,405662047,-739816,407451
13277260,405652357,-739860,407495
13278107,405662782,-739771,407528
13278918,405663440,-739966,407535
13280346,405664007,-739868,407221
13281873,405664600,-739958,407439
13282885,405664827,-739885,407348
13284445,405665231,-739771,407528
13286097,405666025,-740051,407275
13286975,405666259,-739861,407396
13288377,405667244,-739841,407415
13289263,405667956,-740027,407274
13290153,405668664,-740046,407342
13291360,405669646,-739950,407461
13295129,405671278,-739790,407335
13296253,405672691,-739904,407352
13302017,405678664,-739815,407555
13304713,405681004,-739775,407462
13309079,405685130,-739985,407428
13311229,405687990,-739885,407490
13312691,405689537,-740149,407219
13314215,405692009,-739994,407373
13315709,405693637,-739771,407528
13317496,405694871,-739962,407302
13318134,405695173,-740016,407243
13318606,405695884,-739851,407439
13319045,405696291,-739829,407298
13319802,405696514,-739789,407283
13321902,405695253,-740074,407523
13322222,405697906,-740097,407196
13322609,405698200,-739919,407467
13323742,405698392,-739887,407380
13324962,405698949,-739826,407566
13325580,405699485,-739859,407223
13326075,405699808,-739931,407455
13326596,405700366,-739762,407546
13327083,405700763,-740064,407379
13328201,405701098,-739781,407555
13329989,405701594,-739944,407477
13331204,405701851,-739964,407308
13332042,405702097,-739940,407182
13333470,405702428,-740063,407404
13334506,405702609,-739855,407501
13336663,405702897,-739899,407519
13339109,405703380,-739919,407361
13339507,405703588,-739609,407223
13341369,405704100,-739854,407548
13342652,405704638,-739879,407411
13343053,405704849,-739916,407260
13343842,405705203,-739915,407546
13344678,405705466,-739768,407527
13345188,405705909,-739927,407356
13345749,405706168,-740122,407185
13346123,405706396,-739883,407439
13347522,405706798,-739830,407403
13348033,405707134,-739902,407265
13348584,405707472,-739792,407535
13349487,405703438,-1182945,340985
13349976,405708276,-740059,407142
13350408,405708471,-740037,407276
13351039,405708788,-740131,407110
13351456,405709012,-740033,407441
13351996,405709230,-739931,407398
13352928,405709556,-739941,407571
13353398,405709927,-740006,407368
13353841,405710119,-739871,407512
13354431,405710357,-739897,407392
13354824,405710490,-739811,407449
13355236,405710711,-739951,407171
13355790,405711122,-739866,407405
13356249,405711363,-739957,407369
13356973,405711625,-739884,407485
13357370,405711861,-739931,407422
13357909,405712114,-739932,407519
13358105,405712098,-740057,407091
13358739,405712440,-739976,407308
13359466,405712568,-740013,407513
13360358,405712827,-739981,407366
13361005,405660739,-740059,407143
13361644,405531947,-830110,399743
13362417,405712948,-739982,407450
13362942,405713178,-739856,407482
13363465,405713530,-739955,407274
13364111,405713899,-739859,407547
13364785,405714136,-739868,407307
13365981,405714498,-739968,407240
13367599,405714870,-739913,407278
13368778,405715086,-740070,407263
13370104,405715314,-739918,407442
13370759,405715774,-740036,407329
13372155,405716055,-739924,407044
13372581,405716190,-739923,407541
13373285,405716327,-739925,407342
13374250,405716713,-739895,407456
13374750,405716939,-739941,407502
13375579,405717330,-740018,407527
13376215,405717651,-739944,407546
13376662,405717799,-739914,407348
13377371,405718188,-740045,407270
13378124,405718453,-739768,407548
13378973,405708404,-1579000,213629
13379753,405718648,-739840,407331
13380211,405719105,-739968,407453
13382050,405719655,-739897,407285
13382676,405719856,-740062,407409
13383344,405720264,-739898,407408
13383813,405720441,-739836,407545
13384532,405720786,-740008,407295
13384940,405720856,-739854,407571
13385440,405721187,-739904,407352
13386148,405721357,-740002,407382
13388791,405721833,-739946,407228
13389493,405722243,-739993,407364
13390037,405721856,-740059,407143
13390504,405722469,-739721,407520
13391232,405722797,-739851,407527
13392025,405722992,-739753,407240
13393231,405723333,-739894,407392
13394155,405723191,-739958,407176
13395682,405724030,-740121,407311
13396668,405724077,-739945,407484
13398136,405724422,-739862,407564
13399182,405724535,-739822,407532
13399707,405724761,-739943,407366
13400597,405725482,-739895,407337
13402770,405725814,-739726,407536
13406353,405725190,-739794,407454
13407507,405726397,-740075,407286
13408871,405726573,-740042,407409
13409979,405726819,-739879,407282
13410359,405726950,-740067,407413
13411311,405727028,-740020,407550
13412335,405726225,-739920,407310
13413170,405717874,-1220600,378919
13413987,405725726,-739901,407181
13414718,405726683,-739753,407515
13415278,405726899,-739916,407492
13415766,405727110,-739903,407364
13416464,405727342,-739578,407219
13417233,405728252,-740035,407500
13418446,405728486,-739980,407303
13419328,405728633,-739976,407260
13419858,405728769,-739941,407403
13422089,405728503,-739832,407462
13423413,405728663,-739995,407513
13424311,405550235,-739616,407193
13424633,405729072,-739832,407462
13425136,405729418,-739841,407224
13426436,405729824,-739987,407381
13427372,405730016,-739905,407550
13428042,405730111,-739909,407345
13428352,405730307,-739948,407308
13429126,405729807,-739999,407117
13430147,405730657,-739983,407561
13431925,405731016,-739970,407316
13434381,405731641,-739739,407473
13437614,405732080,-739855,407309
13438734,405732352,-739943,407403
13443042,405733655,-739894,407497
13443839,405733798,-740033,407439
13444895,405733957,-739970,407251
13445736,405734178,-739951,407481
13446273,405734734,-739953,407476
13448870,405735635,-739861,407571
13449567,405736036,-740055,407326
13450320,405736360,-740070,407462
13451060,405736963,-739885,407285
13451290,405737126,-739566,407322
13452094,405737715,-739884,407554
13452795,405738018,-739858,407568
13453480,405738073,-739945,407470
13454228,405738927,-739999,407236
13454937,405739277,-739899,407498
13455596,405739698,-739775,407288
13457504,405740430,-739799,407403
13457801,405740426,-739841,407263
13458332,405736776,-740078,407138
13461411,405741070,-740013,407473
13462612,405741532,-739914,407565
13463433,405742044,-739759,407504
13464343,405742256,-739933,407366
13465306,405742573,-739780,407557
13465939,405743048,-739852,407335
13466544,405743444,-740040,407377
13468795,405744060,-740021,407321
13469468,405737329,-1218007,372398
