15022316,406622425,351981,317852
15029424,406622997,347772,320761
15024971,406623465,348136,320676
15573292,406623763,-1175797,339130
15023763,406624668,-739712,407569
15029882,406626500,348067,321749
15026003,406627712,-739544,407638
15075808,406628575,-1175818,338735
15029524,406629975,347770,320764
15028266,406630520,342552,312470
15028878,406631569,-739918,407706
15033600,406635159,344556,315449
15037412,406637282,348399,321144
15035877,406637613,351981,317639
15041832,406641394,348025,320562
15043308,406643396,-739674,407633
15084750,406643524,-739525,408019
15044291,406644387,347732,320661
15044671,406644941,-739740,407634
15045171,406645193,347731,320628
15045674,406646377,-739712,407645
15317826,406647034,349130,321696
15046160,406647108,-739759,407636
15046770,406648020,-739809,407644
15047661,406648538,-739844,407674
15048665,406649341,-739723,407653
15052388,406649866,348143,318839
15050395,406650036,352450,317674
15051418,406650534,344328,315031
15053736,406651224,-739742,407643
15054263,406651616,-739791,407786
15056321,406652428,-739543,407623
15057355,406652647,-739620,407614
15058516,406653252,344611,315235
15061130,406653477,344611,315235
15060005,406653486,-739725,407752
15062960,406654570,-739785,407587
15064126,406654978,-739716,407634
15065961,406655583,-739785,407641
15067130,406656348,-739809,407587
15068812,406657149,-739786,407584
15072869,406657205,348134,320637
15069873,406657831,-739672,407633
15072155,406658653,-739766,407586
15074378,406659293,-739763,407816
15078085,406660489,349465,320015
15077456,406660736,-739619,407601
15078625,406661391,-739789,407589
15080923,406662282,-739597,407688
15081629,406662892,-739763,407593
15083270,406663524,-739769,407613
15083500,406663551,-739679,407794
15086240,406664217,-739937,407696
15089777,406665239,-739858,407623
15091847,406665605,352201,317955
15104543,406665662,-739632,407689
15092494,406666116,-739769,407613
15092996,406666185,-739762,407617
15100662,406667385,348115,320678
15097543,406667592,-739717,407627
15105924,406667725,-739835,407691
15099090,406667921,-739719,407570
15099967,406668512,-739899,407651
15101441,406669177,352149,317625
15102473,406669865,-739765,407585
15107313,406670499,-739665,407613
15103274,406670636,-739769,407613
15105057,406671412,-739785,407588
15108346,406671840,-739835,407600
15109204,406672570,-739830,407611
15109882,406672833,-739751,407641
15110487,406673016,352091,317790
15115141,406673228,348088,319754
15111373,406673532,-1174571,338996
15111839,406674015,-739753,407804
15112799,406674652,-739823,407587
15113658,406675084,-739819,407699
15114754,406675152,-739735,407698
15116215,406675782,-739762,407859
15117046,406676224,-739793,407629
15117908,406676458,-739731,407811
15118912,406676841,-739853,407733
15119645,406677200,-739788,407613
15120905,406677785,-739673,407593
15121768,406678243,-739731,407638
15122909,406678824,-739811,407641
15123660,406679227,-739690,407599
15563798,406679398,-1175943,338749
15124654,406679756,-739841,407739
15126328,406680123,-739626,407609
15127610,406680415,352032,317592
15129499,406681232,-739772,407583
15130234,406681511,-739723,407633
15131105,406682092,-739777,407643
15132470,406682598,-739538,407707
15134283,406683403,-739768,407611
15135246,406684035,-739771,407604
15136005,406684402,-739766,407625
15136772,406684652,-739817,407710
15137638,406685134,-739759,407874
15138404,406685399,-739791,407663
15139482,406685765,-739735,407714
15141649,406686745,-739694,407629
15142518,406687018,-739794,407585
15143203,406687314,-739851,407635
15144634,406687907,-739845,407740
15145714,406688105,-739667,407637
15146580,406688725,-739648,407633
15147480,406689095,-739768,407636
15148171,406689394,-739845,407720
15148943,406689984,-739793,407588
15149825,406690447,-739755,407803
15152063,406691146,344327,315123
15153400,406692148,-739668,407639
15154143,406692745,-739627,407656
15154866,406692970,-739740,407634
15156454,406693667,-739709,407739
15158008,406694509,-739808,407686
15180905,406694962,-1176098,340329
15158802,406695282,-739832,407668
15160581,406696181,-739772,407583
15161770,406696731,-739701,407547
15162941,406697407,-739772,407583
15164194,406697973,-739818,407680
15165888,406698242,-739824,407719
15167194,406698488,-739787,407640
15168705,406699158,-739670,407584
15208442,406699847,-1224399,376593
15181960,406700844,-739804,407606
15194180,406701999,-739936,407672
15205604,406702803,-739804,407645
15216166,406704001,348109,320725
15223981,406705918,-739656,407573
15231088,406708276,352058,317771
15232439,406708950,352030,317849
15574533,406709272,-1175901,338371
15236098,406710650,-739818,407680
15499973,406711875,347753,320755
15252449,406711927,348592,320325
15569885,406712961,-1175866,338735
15257454,406715983,-739496,407999
15258685,406717255,344327,315123
15262065,406720766,348142,318838
15260241,406721364,352077,317864
15266292,406727267,-739724,407626
15270838,406728501,-739607,407640
15284931,406732687,-739834,407725
15290097,406736219,352198,317745
15296448,406737687,-739852,407757
15297482,406738689,-739583,407726
15304298,406740690,-739953,407741
15306922,406740813,-739746,407681
15311585,406741985,-739786,407673
15312500,406742193,-739684,407616
15318105,406743614,348472,319331
15317210,406743756,-739718,407623
15318360,406744057,-739785,407587
15319307,406744427,344611,315235
15322269,406744898,344354,315181
15321013,406744919,-739910,407745
15323436,406744964,-739785,407587
15325830,406745872,-739674,407708
15326657,406746330,-739583,407727
15329689,406746936,-739633,407743
15330840,406746993,352335,317760
15333387,406747896,-739735,407714
15334051,406748308,-739837,407639
15337205,406748748,344328,315030
15338333,406748906,-739771,407588
15339651,406749114,352179,317642
15341496,406749575,-739733,407635
15343029,406750067,-739769,407613
15344291,406750408,-739794,407766
15350576,406750813,-739671,407620
15499088,406751063,347779,320843
15353302,406751124,-739824,407656
15357988,406751833,-739595,407741
15358830,406752031,-739859,407678
15408096,406752240,347769,320746
15401487,406752703,351948,317861
15363912,406752774,-739597,407627
15499360,406752817,348016,320796
15367952,406753809,-739673,407626
15370103,406754859,-739595,407741
15376069,406756248,-739834,407656
15378177,406756967,352241,317597
15380362,406758043,-739812,407627
15382130,406758959,-739845,407594
15401361,406763100,348590,320518
15574433,406763375,-1175713,338354
15498867,406765296,347721,320842
15400892,406765509,-739834,407771
15402276,406766081,-739859,407721
15408199,406766236,347629,320537
15403512,406766378,-739661,407706
15404438,406766689,-739705,407645
15405964,406767125,-739776,407578
15407348,406767378,-739721,407622
15408510,406767614,-739718,407569
15408713,406767759,-739621,407592
15409613,406768113,-739818,407681
15411047,406768539,-739826,407673
15413986,406768625,348440,320775
15422621,406768722,-1182945,340986
15411684,406768848,-739847,407632
15416045,406769602,-739783,407770
15417099,406770041,-739876,407625
15418383,406770467,-739843,407602
15419234,406771070,-739861,407673
15421129,406771858,-739821,407595
15421997,406772253,-739815,407720
15431477,406772564,-1174294,340711
15423454,406772839,-739731,407811
15424326,406773277,-739694,407585
15425555,406773869,-739680,408001
15427395,406774298,-739732,407811
15433063,406775855,-739777,407580
15434100,406776122,-739786,407663
15435864,406776472,-739738,407763
15436773,406776662,-739924,407698
15438169,406777315,-739532,407900
15439152,406777623,-739736,407641
15440402,406778070,-739740,407634
15441310,406778303,-739739,407629
15444488,406779299,-739737,407566
15446143,406780220,-739739,407633
15446999,406780737,-739763,407807
15447669,406781205,-739826,407719
15448903,406781470,-739716,407628
15570247,406782637,-1175682,338748
15452604,406782758,-739709,407556
15453595,406783256,-739736,407633
15455654,406783740,-739837,407652
15456939,406783977,-739834,407725
15458751,406784322,-739930,407666
15460863,406785118,-739726,407633
15461679,406785277,-739785,407620
15462403,406785708,-739849,407687
15463144,406785834,-739821,407677
15484653,406786255,-1174699,339051
15464681,406786465,-739672,407546
15465785,406786803,-739622,407712
15469031,406787343,-739483,407848
15470561,406788137,-739836,407721
15472336,406789075,-739929,407695
15473429,406789529,-739798,407616
15474643,406789597,-739794,407618
15476355,406790525,-739562,407715
15483106,406791227,347749,319613
15481125,406791301,352006,317744
15481956,406792149,-739690,407628
15490419,406793265,349612,321066
15499188,406794401,347846,320846
15574087,406794597,-1175977,338512
15487516,406796126,-739537,407750
15524751,406798844,349201,321731
15492313,406800243,352205,317718
15494836,406802124,348108,320696
15499841,406802403,347698,320690
15498494,406806352,347737,320541
15497549,406806680,348082,321635
15498669,406808196,348498,320551
15500903,406809082,348492,321011
15507338,406810611,347714,320636
15501846,406811227,-739792,407571
15503881,406812352,351870,317768
15507007,406812382,347731,320598
15505873,406813678,344738,315364
15506811,406814955,352131,317773
15510177,406817283,351836,317692
15511331,406818254,348081,320626
15511976,406818810,-739851,407635
15514420,406819691,352132,317608
15515242,406820457,351618,316673
15515674,406821045,-739715,407576
15516531,406821793,-739782,407643
15519165,406822442,348139,320682
15517612,406822636,-739489,407864
15518466,406823222,-739800,407601
15520018,406824052,-739822,407622
15521010,406824954,-739670,407696
15521687,406825409,-739732,407791
15523203,406826444,-739826,407678
15525465,406827335,-739716,407630
15538832,406827391,347801,320584
15527902,406827584,348217,320701
15573987,406827772,-1175979,338514
15528583,406828662,-739889,407777
15529593,406829059,-739655,407590
15537762,406830040,-739661,407841
15531554,406830234,-739831,407586
15559433,406830326,352311,317821
15533095,406830623,-739875,407633
15534793,406830850,347543,320553
15534023,406831369,-739831,407589
15534498,406831439,-739660,407623
15567907,406832125,-1222470,381266
15542320,406833516,-739821,407677
15543290,406833806,344365,315225
15544260,406834025,-739792,407588
15549259,406834312,348188,320501
15545295,406834576,-739801,407768
15546432,406834755,-739810,407593
15632352,406835077,-739730,407797
15547315,406835516,-739660,407583
15548093,406835947,-739807,407597
15548666,406836222,-739813,407623
15549683,406836868,-739663,407618
15908362,406837613,347985,320738
15554420,406838209,-739861,407670
15554877,406838255,-739799,407600
15555359,406838474,-739732,407811
15556446,406838957,-739840,407594
15559205,406839016,347711,320631
15557987,406839331,-739791,407596
15561619,406839768,348093,320461
15560373,406840066,-739721,407815
15561331,406840538,-739873,407698
15562184,406840562,352018,317586
15563597,406841009,-739913,407654
15566058,406841764,-739741,407798
15571163,406842179,344535,315225
15572251,406843242,348217,318990
15572840,406843990,-739739,407828
15573507,406844226,-739820,407681
15575104,406844734,-739732,407811
15576408,406845192,-739753,407801
15577288,406845431,352346,317874
15579794,406845794,-739759,407808
15582153,406846079,-739780,407583
15582909,406846139,-739740,407645
15584419,406846426,-739769,407613
15585522,406846889,-739735,407774
15586951,406847296,-739665,407750
15587932,406847638,-739683,407799
15588687,406847805,351721,318345
15589578,406848125,-739844,407601
15590248,406848452,-739749,407803
15590947,406848700,-739825,407686
15594658,406849825,-739748,407643
15595108,406850113,-739819,407715
15595799,406850371,-739705,407561
15596662,406850747,-739805,407605
15600902,406851166,347617,319680
15598347,406851269,-739833,407675
15634133,406851309,-739767,407881
15599105,406851592,-739769,407613
15599960,406851785,-739821,407686
15602847,406852232,-739769,407613
15604291,406852566,-739767,407600
15605437,406852920,-739776,407764
15607569,406853295,-739737,407629
15610790,406853976,-739721,407821
15611349,406854285,-739723,407821
15611990,406854635,-739786,407618
15612761,406855008,-739842,407619
15613903,406855511,-739740,407798
15615401,406856194,-739779,407636
15617114,406856519,-739618,407728
15620086,406857286,-739925,407700
15621298,406857527,-739689,407750
15626718,406858645,-739751,407613
15628137,406858960,-739796,407652
15629521,406859250,-739808,407598
15631478,406859778,-739848,407613
15632686,406860174,-739825,407644
15633136,406860389,-739851,407724
15633553,406860801,-739807,407747
15634380,406860886,-739766,407634
15634930,406861357,-739847,407632
15635694,406861793,-739926,407695
15636575,406862177,-739800,407643
15637484,406862581,-739718,407678
15638122,406862994,-739747,407804
15638733,406863131,-739738,407633
15639787,406863713,-739898,407672
15640623,406864140,-739780,407570
15641085,406864517,-739554,407682
15641913,406865015,-739760,407630
15642609,406865279,-739775,407579
15643189,406865711,-739730,407825
15644085,406866126,-739749,407801
15644863,406866506,-739748,407801
15645513,406866886,-739851,407634
15646145,406867216,-739797,407636
15646587,406867428,-739926,407698
15647290,406867920,-739894,407680
15648285,406868192,-739820,407785
15648604,406868400,-739554,407682
15649233,406868684,-739820,407758
15650892,406868918,-739727,407808
15649695,406868950,-739827,407755
15650294,406869371,-739774,407602
15652176,406869767,-739727,407808
