19935313,410318370,-1181272,339180
19932217,410318482,-740059,407143
19931832,410318511,-739931,407505
19935312,410318547,-1181272,339180
20021013,410318829,-1151731,361097
19932421,410318940,-739876,407558
19932428,410318940,-739913,407665
19932420,410318951,-739876,407561
19932722,410319020,-739943,407513
19932720,410319041,-739872,407558
20103635,410319107,-894000,430600
19934897,410319116,-1220579,378913
19933098,410319246,-739905,407563
19933187,410319258,-739869,407551
19933647,410319430,-739931,407503
19933642,410319440,-739907,407559
19934228,410319638,-739871,407571
20213452,410319708,-902923,386711
19934554,410319724,-739922,407504
19934555,410319768,-739911,407509
19935802,410320368,-739948,407631
19935806,410320398,-739871,407569
19936122,410320488,-739870,407508
20039077,410320488,-953582,297317
20135265,410320628,-951677,300629
19936635,410320686,-739922,407504
19936629,410320699,-739922,407504
19936632,410320708,-739928,407577
20195198,410320812,-930883,449474
19937135,410320873,-739931,407504
19937133,410320878,-739929,407506
19937134,410320881,-739987,407549
19962059,410321056,-1579000,213632
19937529,410321105,-739936,407531
19937842,410321236,-739936,407666
20280596,410321333,-790828,400185
19938190,410321418,-739976,407612
19938639,410321588,-739913,407569
19938629,410321625,-739938,407543
19938626,410321625,-739911,407515
19955310,410321763,-1119260,334941
20133671,410321924,-1219095,377063
19939920,410322028,-739922,407504
19939918,410322049,-739941,407513
19939930,410322068,-739964,407689
19940947,410322446,-739870,407611
19941156,410322516,-739993,407522
19941153,410322555,-739942,407512
19942044,410322923,-739964,407689
19942039,410322924,-739937,407543
19942086,410322941,-739870,407591
19942473,410323059,-739896,407573
19942470,410323066,-739932,407504
20020202,410323091,-1226762,455234
19942483,410323111,-739964,407689
19943737,410323118,-739878,407566
20028078,410323164,-932772,449763
19943723,410323350,-739903,407581
19944773,410323711,-739894,407570
19944973,410323830,-740013,407628
20039076,410323850,-953621,297508
19945519,410324013,-739892,407561
19945507,410324028,-739899,407583
20020200,410324041,-1226762,455234
19945992,410324099,-739890,407570
19945989,410324124,-739922,407504
19946274,410324280,-739888,407569
19946275,410324282,-739938,407508
19946264,410324300,-739867,407546
19946826,410324398,-739915,407648
19946825,410324401,-739876,407552
20039075,410324536,-953693,297601
20280597,410324568,-880587,429529
19947304,410324646,-739958,407686
19947332,410324656,-739933,407504
19947328,410324661,-739923,407565
19947712,410324814,-739945,407552
20039071,410324879,-953693,297601
20039072,410325060,-953693,297601
19949814,410325110,-739978,407508
19948673,410325124,-739929,407503
19948672,410325126,-739992,407536
19948686,410325133,-739945,407508
19948678,410325155,-739938,407523
19949328,410325331,-739931,407503
20039070,410325505,-953693,297601
20022093,410325548,-1224099,377874
19950304,410325737,-739888,407568
19951489,410325812,-739874,407514
20103634,410325856,-894000,430600
19952291,410325955,-1151728,361146
19950795,410325973,-739939,407610
19951152,410326137,-739943,407546
19951139,410326159,-739938,407523
19951138,410326159,-739922,407504
19951136,410326164,-739933,407538
19951483,410326207,-739926,407695
19951482,410326213,-739898,407629
20023117,410326240,-739977,407087
19951772,410326401,-739938,407523
19951766,410326434,-739970,407563
19951783,410326491,-739970,407643
19955309,410326778,-1120740,334483
19952728,410326858,-739874,407514
19952726,410326863,-739931,407517
19952714,410326895,-739941,407524
19952713,410326898,-739937,407539
19952988,410327009,-739970,407563
19952986,410327018,-739985,407554
19953002,410327055,-739888,407576
19953258,410327220,-739935,407506
19953270,410327240,-739938,407507
20023116,410327273,-739977,407087
19953672,410327397,-739896,407743
19954108,410327557,-739932,407504
19954107,410327559,-739908,407561
19954991,410327713,-739956,407500
19954990,410327733,-739888,407509
19955008,410327780,-739869,407605
19955297,410327905,-739928,407506
19955298,410327909,-739873,407541
19955805,410328038,-739922,407504
19955811,410328094,-739933,407710
19956139,410328265,-739874,407514
19956460,410328358,-739890,407586
19956463,410328452,-739951,407641
19956469,410328456,-739889,407569
19956471,410328472,-739878,407545
19956839,410328591,-739922,407540
19956831,410328617,-739870,407659
19956835,410328623,-739871,407558
19958450,410329136,-739870,407543
19958446,410329154,-739869,407543
19958859,410329295,-739867,407640
19959286,410329452,-739944,407508
19959285,410329461,-739881,407548
19959298,410329466,-739992,407536
19959617,410329549,-739921,407582
19959615,410329598,-739880,407532
19960176,410329765,-739868,407641
19960172,410329767,-739879,407549
19960374,410329776,-739934,407506
19960367,410329795,-739881,407550
19962107,410329973,-739922,407504
19962091,410330020,-739902,407623
19962599,410330179,-740033,407705
19962804,410330257,-739908,407564
19962801,410330268,-739970,407564
19962800,410330277,-739909,407559
19962831,410330332,-739933,407504
19962829,410330339,-739886,407537
19962830,410330339,-739876,407651
19963810,410330694,-739891,407579
19963806,410330701,-739922,407504
19963803,410330707,-739887,407726
19963804,410330709,-739896,407569
19965298,410330955,-739869,407513
19965296,410330961,-739888,407533
19970664,410331057,-876297,418781
19965606,410331157,-739933,407505
19966446,410331286,-739891,407585
19967041,410331426,-739877,407598
19967471,410331534,-739888,407533
19967881,410331725,-740051,407470
19967987,410331778,-740017,407376
19967988,410331778,-739940,407386
19967986,410331780,-739919,407458
19968134,410331814,-739963,407427
19968133,410331815,-739885,407529
19968130,410331817,-739877,407359
19968129,410331819,-739924,407460
19968240,410331841,-739995,407399
19968238,410331847,-739975,407440
19968235,410331855,-739903,407468
19968234,410331860,-740014,407456
19968508,410331915,-739942,407512
19968502,410331926,-739981,407328
19968507,410331929,-740028,407364
19968503,410331930,-739886,407564
19968635,410331954,-739924,407275
19968630,410331956,-739926,407189
19968922,410331996,-739922,407503
19968917,410332003,-740000,407189
19968916,410332004,-739882,407549
19969053,410332062,-740056,407401
19969060,410332083,-739875,407653
19969059,410332085,-739915,407342
19969407,410332148,-739878,407381
19969405,410332153,-739940,407506
19969401,410332165,-740046,407423
19970662,410332197,-876297,418781
19969514,410332207,-740023,407343
19969513,410332208,-739893,407522
19969509,410332210,-739885,407348
19969508,410332210,-739878,407324
19969507,410332211,-739885,407346
19969622,410332240,-739932,407324
19969621,410332241,-739953,407353
19969618,410332247,-740007,407314
19970077,410332358,-739965,407445
19970062,410332361,-740065,407106
19970075,410332362,-739896,407317
19970072,410332376,-739894,407361
19970205,410332416,-739931,407501
19970206,410332416,-739891,407431
19970201,410332422,-740001,407293
19970436,410332496,-739964,407552
19970433,410332503,-739929,407505
19970431,410332504,-739899,407420
19970568,410332518,-739890,407263
19970562,410332535,-739874,407571
19970561,410332539,-740023,407344
19971169,410332626,-739886,407575
19971170,410332646,-740016,407323
19971401,410332654,-739922,407504
19971396,410332672,-739871,407513
19971397,410332680,-739899,407420
19971630,410332716,-739885,407355
19971628,410332742,-739891,407316
19971634,410332790,-739996,407285
19971635,410332795,-739898,407575
19971773,410332854,-739922,407266
19972029,410332882,-740056,407369
19972022,410332891,-739897,407486
19972025,410332896,-740016,407335
19972230,410332909,-739939,407617
19972227,410332918,-740033,407423
19972399,410333010,-739888,407509
19972394,410333034,-739941,407388
19972597,410333087,-739868,407681
19972593,410333099,-739869,407224
19972592,410333104,-739932,407503
19972598,410333125,-739880,407303
19972921,410333179,-739942,407186
19972923,410333198,-739885,407348
19973404,410333286,-740038,407441
19973398,410333315,-739899,407441
19973649,410333327,-740016,407336
19973651,410333327,-739941,407260
19973645,410333334,-739891,407236
19973918,410333445,-739918,407442
19974210,410333496,-739929,407546
19974214,410333548,-740030,407252
20000574,410333648,-1182683,340336
19974463,410333671,-739942,407512
19974665,410333725,-740138,407099
19974662,410333727,-739911,407034
19974660,410333729,-739936,407517
19974863,410333818,-739882,407349
19974856,410333831,-739950,407446
19974858,410333832,-740035,407419
19975107,410333842,-739904,407471
19975106,410333845,-739892,407316
19975105,410333858,-740035,407419
19975102,410333872,-739926,407560
19975271,410333939,-739868,407641
19975282,410333956,-739964,407637
19975280,410333958,-739962,407423
19975391,410334019,-739956,407415
19975390,410334034,-740034,407422
19975737,410334123,-739996,407301
19975731,410334131,-739948,407595
19975820,410334144,-739924,407537
19976008,410334228,-740001,407286
19976000,410334234,-739893,407432
19976271,410334303,-739920,407263
19976269,410334304,-740007,407481
19976270,410334307,-739971,407530
19976265,410334309,-739980,407549
19976838,410334384,-740006,407328
19976841,410334387,-739887,407564
19976836,410334393,-739867,407534
19976474,410334396,-739995,407317
19976469,410334404,-740059,407400
19976862,410334422,-740061,407402
19976859,410334436,-740038,407508
19977186,410334511,-740053,407210
19977185,410334512,-739869,407470
19977355,410334543,-739895,407575
19977362,410334607,-740017,407409
19977571,410334730,-739891,407291
19978597,410334917,-740063,407438
19978596,410334936,-740030,407526
19978594,410334951,-740069,407406
19977999,410334968,-740000,407166
19978004,410334968,-740000,407166
19978001,410334969,-740000,407166
19978590,410335037,-739997,407451
19978159,410335055,-739886,407416
19978589,410335056,-740038,407508
19978157,410335063,-739916,407245
19978588,410335067,-740070,407408
19978154,410335070,-739971,407414
19978153,410335070,-739894,407571
19978435,410335106,-739915,407500
19978440,410335106,-739899,407523
19978436,410335131,-740027,407364
19978809,410335351,-739938,407515
19978810,410335367,-740066,407442
19978814,410335374,-740008,407360
19979212,410335411,-740058,407403
19979218,410335436,-739894,407571
19979419,410335458,-739993,407357
19979418,410335489,-739895,407588
19979417,410335524,-739868,407478
19979573,410335567,-739913,407322
19979574,410335583,-739895,407588
19979572,410335588,-739950,407256
19979579,410335630,-739942,407539
19979738,410335695,-739929,407585
19980039,410335810,-739942,407456
19980037,410335813,-739886,407387
20021018,410335814,-740059,407143
19980038,410335820,-739893,407456
19980033,410335822,-739928,407466
19980034,410335835,-739896,407421
19980259,410335875,-740046,407398
19980265,410335887,-739915,407499
19980264,410335890,-739975,407637
19980263,410335895,-739903,407558
19980260,410335899,-739943,407546
19980569,410335967,-739924,407450
19980568,410335972,-740038,407376
19980567,410335972,-739879,407321
19985434,410335973,-740059,407143
19980575,410336020,-740034,407445
19993682,410336067,-739934,407505
19980913,410336107,-739942,407456
19980911,410336113,-739918,407261
19980908,410336115,-739904,407456
19980907,410336118,-739877,407253
19980906,410336118,-739873,407513
19981297,410336218,-739913,407322
19981296,410336237,-739957,407455
19981292,410336246,-739899,407418
19981451,410336310,-739891,407432
19981452,410336312,-739895,407413
19981447,410336326,-740108,407269
19981445,410336327,-740059,407142
19981446,410336330,-739895,407413
19981681,410336367,-739893,407569
19981675,410336396,-739946,407524
19981674,410336403,-739879,407381
19981676,410336405,-739899,407448
19981953,410336519,-739878,407478
19993680,410336524,-739929,407503
19982668,410336660,-739933,407567
19997598,410336671,-1181272,339180
19982673,410336673,-739872,407469
19983584,410336703,-739898,407614
19983581,410336708,-739901,407623
19983775,410336780,-740035,407421
19983773,410336789,-739945,407493
19985053,410337035,-740003,407448
19985050,410337045,-739902,407256
19985435,410337053,-740033,407423
19985442,410337092,-739967,407696
19985443,410337109,-739891,407317
19985882,410337199,-739985,407404
19985880,410337217,-740010,407317
19986926,410337318,-739870,407283
19987319,410337392,-876183,418518
19987213,410337445,-739891,407431
19987032,410337459,-739922,407504
19987208,410337477,-739916,407580
19987206,410337490,-739923,407568
19987311,410337509,-739885,407443
19987318,410337514,-876183,418517
19987317,410337538,-876183,418517
19988250,410337573,-740054,407401
19988248,410337578,-740074,407405
19988246,410337606,-740024,407520
19987584,410337660,-739901,407435
19987853,410337755,-739868,407602
19987858,410337760,-739898,407469
19988243,410337782,-740066,407398
19988242,410337799,-740043,407509
19987962,410337809,-739961,407479
19988241,410337817,-740058,407400
19987957,410337865,-739910,407389
19987955,410337876,-739921,407291
19993678,410337890,-739935,407507
20049075,410337985,-793831,436532
19988437,410338031,-739876,407509
19988438,410338035,-739912,407484
19988436,410338046,-740014,407376
19988685,410338115,-739971,407370
19988690,410338183,-739930,407694
19989067,410338377,-739934,407210
19989490,410338434,-740097,407325
19989489,410338444,-740006,407427
19989653,410338526,-739906,407609
19989651,410338527,-739992,407519
19989999,410338634,-739871,407557
19990000,410338636,-739873,407440
19989996,410338643,-739879,407496
19989995,410338650,-739940,407538
19989994,410338652,-739908,407551
19990642,410338778,-740016,407461
19990637,410338798,-739879,407496
19990636,410338801,-739926,407541
19990635,410338805,-740013,407376
