18160987,408676608,-845553,427336
18168704,408681153,-845541,427336
18230666,408731560,-1185897,341709
18267677,408741350,-1179860,340656
18288900,408755886,-1185905,341721
18341294,408791421,-1171588,327137
18370728,408827902,-732758,413939
18391893,408837673,-732797,414167
18407290,408845870,-732625,414065
18419309,408852769,-732980,414152
18432022,408858142,-1182959,340990
18447439,408877650,-733160,414132
18458693,408896474,-1046173,504768
18487341,408924541,-1182934,340986
18520112,408945071,-1212508,387454
18578414,409011948,-1182936,340986
18615159,409039654,-1210521,377071
18687807,409100233,-1225628,454327
18713005,409120210,-1183754,340384
18733281,409130640,-1220949,376304
18762158,409163721,-876189,418521
18768562,409170328,-1225552,380040
18799014,409182666,-1185891,341707
18813504,409190459,-1185890,341707
18822558,409200494,-1214219,384689
18847856,409234371,-876188,418520
18866081,409251570,-1222225,374887
18881850,409254178,-1219977,373355
18916838,409287249,-739712,407830
18926283,409287547,-737757,407910
18944899,409301037,-1220950,376308
18947356,409286818,-740746,407369
18960626,409289204,-1239400,491658
18965952,409297768,-1173961,339784
18969259,409337628,-729155,413081
18975607,409290042,-1223359,476070
18981543,409343477,-1219386,383884
18986941,409332707,-973647,327097
18991939,409350417,-739826,406406
18994456,409350870,-740059,407143
19000240,409354689,-740059,407143
19005140,409351587,-1182436,340522
19009028,409348788,-739448,408113
19012853,409366197,-1171196,327830
19013983,409367447,-1171196,327830
19015104,409369407,-1171186,327833
19017653,409370849,-1171195,327830
19019320,409373450,-1171192,327818
19021974,409317123,-961474,415378
19024634,409378338,-1171197,327830
19027414,409377305,-977443,302729
19029900,409360751,-880817,415250
19030921,409349745,-876297,418781
19032935,409380187,-801879,257814
19033763,409351189,-1183845,340672
19035753,409341209,-740420,407628
19041554,409378597,-1224399,376593
19043288,409398424,-739648,407308
19049093,409365808,-726721,415760
19050349,409367703,-1183286,340928
19055529,409319638,-1220000,370000
19058577,409368959,-910344,303760
19062111,409420732,-740059,407143
19063548,409370022,-861111,399232
19065559,409364685,-766876,399831
19068091,409391293,-1179336,337876
19070915,409380552,-861579,397685
19078710,409426816,-1184298,342179
19093637,409389242,-905516,303719
19095835,409379853,-727435,465618
19102575,409440712,-739599,407306
19107255,409378944,-661057,184663
19108083,409441418,-739448,408409
19117816,409449552,-740059,407143
19119977,409430866,-977051,302911
19123156,409463981,-1224030,377939
19124952,409434748,-881126,306572
19127032,409464565,-739213,408662
19130535,409445455,-1224714,377626
19137958,409428798,-958860,360923
19139511,409451565,-1152345,360648
19141147,409456786,-878756,423595
19143030,409446385,-1150942,361381
19145248,409455981,-1050246,397085
19147783,409457273,-878756,423595
19159310,409458478,-1180936,341464
19163010,409518936,-738666,408499
19167237,409507901,-958867,360955
19171755,409495125,-967959,331011
19174918,409522980,-1219975,373366
19182170,409537544,-740059,407143
19188015,409525802,-1224213,377847
19190914,409547348,-741172,406545
19196575,409428598,-952903,296953
19200840,409508604,-816550,303098
19208104,409550506,-739158,407538
19213527,409437124,-880420,421573
19217785,409436788,-799593,327977
19221799,409522016,-766241,399994
19223611,409366434,-971007,327583
19226980,409504571,-710597,423584
19230014,409563564,-808072,351852
19241796,409610231,-736956,406431
19252317,409573067,-876074,418663
19258626,409636351,-739499,406500
19262115,409599575,-808314,352251
19267050,409642577,-740142,407101
19268614,409371583,-982973,260712
19273034,409659385,-739868,407576
19277788,409646999,-815784,283960
19280624,409458211,-879657,418109
19282899,409631160,-1176110,340320
19289609,409625123,-808431,352270
19292526,409446508,-775144,431737
19298577,409689114,-740059,407143
19312038,409699650,-740059,407143
19322750,409706469,-742115,408858
19333483,409718474,-968008,327815
19337035,409713908,-876286,419016
19349993,409692522,-877937,419731
19355212,409431383,-1182543,338991
19356847,409515598,-1181353,345926
19358333,409741732,-1182964,337892
19359414,409697474,-739742,407645
19362289,409600879,-976361,310352
19363961,409711870,-861245,398526
19365163,409714689,-1224603,377815
19370854,409602445,-1005354,194188
19373436,409767341,-740059,407143
19387631,409787887,-1222232,374893
19392162,409703202,-878993,305360
19398003,409775164,-813792,285383
19401042,409816171,-739551,407737
19410053,409792536,-739036,407536
19413028,409745445,-1220000,370000
19417010,409723343,-894000,430600
19417628,409834768,-740059,407143
19419804,409516155,-708357,430874
19427420,409802690,-767521,403302
19428983,409400352,-1224882,487595
19431686,409765648,-794347,360932
19439337,409860286,-736856,413281
19440018,409449026,-971005,498559
19444041,409803531,-878349,419083
19447706,409810738,-732953,414039
19454362,409523019,-1214013,385981
19456599,409886044,-738566,408382
19458811,409850983,-770067,398079
19460174,409844161,-1151270,361442
19465044,409859780,-878993,305360
19466557,409777515,-906117,385865
19471095,409877341,-808087,352526
19472142,409899883,-756971,454215
19480917,409825229,-843084,338926
19484503,409931553,-739932,407602
19486755,409863278,-876297,418781
19490265,409769346,-714523,417484
19498816,409723170,-984848,294221
19501171,409921002,-1222850,490568
19507719,409947904,-1222226,374891
19518621,409956025,-975164,354675
19522929,409961086,-740059,407143
19526591,409952752,-877112,419079
19531597,409961109,-818041,414849
19536367,409890875,-899743,351157
19543813,409922294,-740950,400848
19545174,409973055,-1151692,361025
19562773,409984470,-723478,409178
19565082,409895636,-800586,406324
19568893,409988551,-1184300,342184
19570984,409651762,-775405,376327
19572807,409996715,-739856,407421
19583328,410014122,-740066,407118
19588299,409987142,-1175703,338756
19591395,409989671,-740746,407369
19593572,409934856,-984993,294641
19595715,410029068,-808431,352270
19601671,410035440,-740142,407101
19608904,410030296,-736182,418462
19620580,410034459,-1050201,397439
19628530,409985685,-876297,418781
19635604,410015439,-1224194,377749
19640345,410015288,-1152121,361442
19642232,410066766,-739774,407525
19645988,410066228,-728803,417609
19653773,410044893,-977545,302702
19657767,410047145,-1151137,361431
19663133,409973362,-806578,351675
19665411,410062489,-756971,454215
19666706,410069852,-814691,284742
19673725,410115191,-739742,407645
19683778,410120107,-739499,406500
19686400,410129587,-1174704,339066
19696429,410137755,-1182514,340700
19698458,410140873,-739065,407787
19701140,410142407,-1151653,361266
19707219,410141624,-876297,418781
19709136,410149462,-1215576,378404
19710434,410069285,-1220057,375593
19718324,410158228,-1151692,361025
19721496,410153033,-1176086,340319
19729471,410162273,-740059,407143
19734355,410177981,-1182954,337889
19736305,410175653,-1174331,340730
19738284,410168504,-843910,336574
19741208,410193559,-814726,284731
19745477,410159004,-808431,352270
19747043,410071212,-774360,375407
19749206,410198276,-798443,432554
19751213,410171992,-739800,407769
19753880,410201532,-1213941,386012
19759392,410061642,-751946,409867
19761964,410106425,-867833,361666
19764957,410122513,-799414,372709
19767860,410025929,-900726,299638
19773055,409856412,-1049867,397543
19777696,410219711,-740313,409065
19782592,410209447,-738926,407427
19790185,410230126,-728803,417609
19794466,410222429,-845120,391031
19797996,410196483,-816954,414995
19802520,410238717,-739499,406500
19806292,410249307,-977430,302671
19808514,410162452,-710597,423584
19811722,410224005,-1151728,361146
19818636,410244707,-739818,407593
19827274,410204268,-730824,416544
19830704,410272482,-806081,280836
19831804,410063318,-833305,423166
19837189,410285169,-739853,407589
19837572,410285308,-739844,407584
19838186,410285956,-739719,407599
19838495,410241027,-901037,304584
19838904,410286353,-739839,407632
19839835,410286926,-739768,407615
19840598,410287503,-739758,407600
19841132,410287633,-739862,407564
19841524,410288190,-739771,407528
19841844,410288729,-739764,407634
19842508,410289234,-739865,407562
19843336,410289577,-739801,407589
19843614,410289827,-739862,407564
19844012,410290237,-739910,407578
19844534,410290501,-739854,407580
19844859,410290703,-739803,407532
19845203,410291201,-739786,407587
19845627,410215961,-799248,372672
19846043,410291512,-739861,407568
19846570,410291633,-739835,407539
19847072,410291314,-808321,352248
19847533,410292254,-739847,407692
19847998,410292478,-739758,407516
19849165,410292801,-739643,407655
19849731,410293056,-739776,407565
19850031,410293342,-739806,407534
19850479,410293647,-739838,407604
19850859,410293855,-739688,407751
19851231,410294265,-739762,407631
19851701,410294454,-739888,407506
19852023,410294727,-739929,407506
19852443,410295010,-739823,407556
19852742,410295267,-739758,407546
19853193,410295597,-739862,407564
19853590,410295052,-1230723,493224
19854361,410296030,-739912,407505
19854738,410296217,-739965,407560
19855180,409973345,-1047714,395278
19855640,410296490,-739881,407546
19855908,410296801,-739883,407569
19856353,410254075,-1171471,327466
19856888,410297142,-739769,407615
19857487,410297396,-739862,407564
19857929,410297656,-739858,407535
19858368,410298028,-739855,407581
19858808,410298296,-739851,407592
19859155,410298540,-739845,407540
19859590,410298686,-740010,407567
19860016,410299139,-739862,407564
19860549,410299262,-740010,407567
19860819,410299528,-739821,407629
19862810,410050792,-923779,351561
19863676,409880996,-966810,408447
19864721,410299797,-739764,407598
19865128,410287376,-904226,386608
19866012,410299874,-739793,407590
19867101,410298316,-741413,410615
19868671,410300505,-739862,407564
19870728,410300860,-739821,407690
19871071,410301004,-739884,407556
19872039,410301223,-739903,407620
19872484,410301366,-739882,407570
19873079,410243299,-770363,388951
19873956,410301750,-739862,407564
19874784,410260305,-1154453,326455
19875649,410302103,-739891,407636
19876251,409870823,-868374,341643
19876791,410302248,-739869,407583
19877289,410302456,-739694,407606
19878041,410302719,-739856,407573
19878704,410302921,-739860,407574
19879435,410303260,-739871,407557
19879794,410303411,-739851,407592
19880453,410303653,-739862,407564
19880825,409724251,-708878,421659
19881457,410303968,-739918,407515
19881726,409992973,-1116903,334883
19882615,410304144,-739672,407542
19883068,410304361,-739860,407570
19883613,410304545,-739865,407551
19884064,410304736,-739755,407582
19884843,410304904,-739677,407576
19885367,410305093,-739803,407622
19885890,410252936,-735539,455086
19886363,410305350,-739869,407521
19886685,410304299,-815637,283816
19887427,410193675,-1184104,341030
19887919,410306094,-739845,407789
19888943,410306229,-739732,407811
19890060,410306471,-739851,407592
19891097,409596357,-736913,455461
19892273,410307003,-739862,407564
19892743,410307212,-739990,407607
19893438,410307340,-739867,407551
19893971,410307548,-739935,407619
19895293,410308065,-739769,407613
19895609,410308401,-739936,407581
19897072,410308842,-739669,407668
19897441,410308887,-739753,407634
19897850,410309215,-739657,407673
19898591,410309512,-739804,407621
19899336,410309784,-739868,407564
19900763,409444859,-1229803,466718
19901520,410140398,-802553,371684
19902159,410310064,-739784,407596
19902454,409518043,-740088,406809
19903050,410306752,-739695,415048
19903483,410310571,-739775,407525
19904048,410310677,-739771,407528
19904709,409789355,-885725,206800
19906557,410311071,-739770,407527
19907124,410311348,-739876,407554
19908405,410311688,-739924,407567
19908801,410311947,-739903,407570
19909552,410312097,-739620,407595
19910909,410312339,-739836,407616
19911543,410312510,-739862,407564
19912661,410312639,-739657,407673
19913081,409930371,-765486,389802
19913902,410312338,-739863,407568
19915075,410313140,-739673,407525
19915585,410313309,-740019,407595
19916083,410313631,-739837,407561
19916460,410044333,-880817,415250
19917664,410314049,-739875,407620
19918046,410314207,-739753,407520
19918553,410313294,-1151731,361097
19918996,410314752,-739933,407506
19919888,410314997,-739854,407583
19920561,410315193,-739937,407543
19921286,410315475,-739870,407642
19921856,410315238,-739745,407546
19922401,410315812,-739909,407578
19923710,410316190,-739892,407583
19924329,410316465,-739862,407564
19926873,410316922,-739738,407581
19927499,410316962,-739888,407651
19928205,410317088,-739861,407598
19929104,410317440,-739922,407504
19929414,410317666,-739914,407560
19929855,410317907,-739871,407591
19930246,410219325,-1230653,492813
19931561,410318350,-739783,407596
19932051,410318478,-739845,407593
19932299,410318776,-739852,407601
19932583,410319010,-739851,407722
19932819,410307804,-1121203,334683
19933785,410319504,-739676,407563
19934283,410319600,-739922,407504
19934763,410319820,-739862,407564
19935043,410319978,-739922,407504
19935498,410292905,-967637,328373
19935921,410320442,-739932,407505
19936281,410320592,-739862,407564
19936842,410320784,-739851,407593
19937316,410293041,-781966,391357
19937713,410321183,-739862,407564
19937923,410314764,-731248,409172
19938321,410321560,-739830,407630
19938889,410321749,-739846,407510
19939451,410321871,-739836,407537
19940020,410322149,-739839,407632
19940622,410322277,-739750,407539
19941017,410322496,-739880,407566
