21160050,374393198,-1194639,351519
21167190,373580936,-737364,426778
21168471,388507104,-1161282,475444
21172834,390940711,771629,285407
21181375,395670470,85378,473663
21182457,383348501,-804485,434027
21196040,391597433,772461,286259
21197152,381547677,-1191002,353462
21225669,390415803,-1048322,396744
21238690,391819790,322848,27793
21302312,388133428,-1224878,487339
21562844,395305036,-1170532,325262
21574955,389593443,2623,523995
21592472,393333368,52988,521835
21621203,390611681,53286,603911
21700967,391923172,-1181602,339234
21711712,382244483,-1140030,512887
21716314,386908283,-798919,369976
21787259,396488851,88004,268474
21847112,377280121,-1050018,397747
21861205,395741926,-1219723,372359
21885653,382630757,1454589,-380307
21917853,395834710,37105,510243
21953796,375127072,-1033593,292288
21958193,390961611,-984953,294238
21958917,396947546,-981561,291335
21961284,396853117,-978271,285944
21961496,383154241,-977343,286134
21965688,382157400,-1142578,511793
22137733,395798703,-879115,429579
22143662,392673458,-58081,547137
22243308,393714321,-1182880,338426
22307355,396969082,1439852,-374122
22387808,388131291,-1120709,334641
22417401,394762113,1470631,-368929
22431584,395289103,47031,508888
22458371,396536949,-968032,329212
22460976,394872074,-1141748,599661
22469195,383352380,-953842,300151
22472795,386226809,-955038,301869
22495565,380672009,-843269,338526
22499391,379270663,-1184106,341299
22519668,387667056,-883395,416611
22532858,375833779,52413,521395
22565422,395562591,-815092,410290
22580045,392941059,-878406,422586
22585118,383158492,-702567,438410
22610108,392700870,1462542,-376687
22634000,393598009,-844156,337994
22662830,377722608,43566,512163
22672652,389454753,122970,444336
22677609,389381690,-1121521,336950
22684295,373271691,-876049,417876
22707817,388802580,-740271,428691
22767084,388442248,-659749,181423
22768290,393541683,-1177373,340651
22802067,383880488,-822656,360313
22825914,393093713,-26541,537374
22935620,381971616,-1113788,452867
22961846,394560268,-538042,-296901
22987687,374545549,-1182839,339198
23045217,389555077,-820145,279951
23067435,391529858,-788782,429535
23072816,388382266,-726873,466162
23085236,396050362,-932544,448464
23088111,390270328,-1185973,341785
23098968,382812059,-972604,377211
23172100,397016347,-1182419,338874
23197286,391561226,164431,570415
23214597,375722151,-1182568,339798
23217539,395557603,-1151529,361091
23254805,397042163,-1181547,338883
23259267,390798814,-865090,362230
23280972,392158134,-1170243,327314
23285621,389557280,-1120662,334977
23293443,388688275,-801568,257399
23294410,375749311,-813917,247150
23336464,391483964,-1218884,373356
23394698,394377861,-1165423,338433
23410880,389896211,-881034,415429
23454280,393846128,328604,399018
23469773,382089277,-875910,417962
23686250,395089451,-1224757,455147
23705242,384016192,-916778,419437
23711532,390280626,-1172204,327300
23740112,395188693,-1178289,336938
23741274,389669985,-1175512,340760
23761298,383506766,1503112,-337239
23796606,386375257,-819468,281179
23825224,395272084,-793486,436896
23827731,396618331,-1223445,477005
23849197,386210703,-1182511,338761
23902940,386296370,-967456,435326
23944320,394650226,-42135,558253
23957200,389212013,87866,344216
23976427,376996399,57046,588875
23984370,375846135,-941818,362917
23986841,394591176,-1193120,363146
23999968,396999188,-826257,277794
24058295,387240954,-824902,279559
24065540,389255801,-1119259,335005
24167214,385450647,-1170798,330976
24221808,386893320,111009,607929
24229308,396310071,101144,591707
24253784,392631404,348520,321865
24272950,393723396,-837399,399642
24285400,377641226,-814147,286851
24343077,394847256,-1181271,337514
24345466,388640324,-1171190,325305
24347843,384049187,-811139,320103
24415021,380255668,-917578,216165
24416197,395812069,780419,271744
24427557,383622693,-839890,398327
24433817,387557566,513061,357054
24455843,393128151,-1168607,342277
24512232,377383875,-841113,339980
24521088,396137344,-880432,306799
24530123,393611465,-944586,370945
24536269,392700850,-880442,306853
24548576,381304652,-853114,350375
24556113,378076223,-876520,419100
24571554,393394118,-876770,419099
24580615,391935039,1463467,-411849
24582855,374695397,-1171462,329149
24588138,383635022,-1049409,396644
24602178,392663082,131357,463834
24613966,392011792,-878316,417335
24614395,381851196,101908,473690
24618919,394614887,-1185569,344308
24642695,385162075,-949218,292288
24665889,389421935,-1050720,397107
24707079,397144710,239461,403795
24715384,382016947,614355,551788
24722956,386986249,-837130,91400
24751568,373570525,-876495,419170
24757798,395975628,-1066334,521077
24783858,383786842,357804,333169
24787158,389308726,-894742,323645
24855500,396382444,-1118706,335384
24882039,374739798,1511718,-325468
24883489,380636924,109186,474009
24945131,380920864,-7218,520864
24971037,395801147,-665419,184560
25003248,391630058,362583,335030
25009714,392414837,-838773,397137
25034533,394498277,-813893,285433
25080048,395889576,350072,317488
25084654,380881422,105270,611270
25125385,378598623,-1170851,328144
25127935,387957579,-815954,279094
25172454,392904670,343015,-132543
25194769,382936412,-798474,403429
25203700,389333215,-816046,279150
25207698,393494737,396792,-40591
25212314,394452019,362576,499800
25221551,393782163,-3946,520486
25227772,382588942,-788757,428757
25239336,388955207,-29661,534386
25242939,381431536,-39341,516434
25300481,390725294,45036,509197
25305416,387588326,-876208,447361
25306913,392059682,-7570,520386
25327059,389652763,-882947,421146
25335077,391796958,-907313,387775
25378751,377728807,44165,512275
25469960,380428033,-1182327,338978
25485444,390534488,1471778,-415626
25523831,396351540,-1031006,351561
25527614,390335297,-27380,541340
11230754,387463609,1266649,374644
11261848,386036234,-724218,407139
11291370,374612545,-845557,390450
11311142,389094730,1209956,146267
11334485,395005894,-1169755,328714
11389214,384378224,-63336,544604
11476057,396180558,367833,-13166
11507810,396041050,-1183900,337992
11545136,377301183,-1140064,535300
11545797,379556526,-844587,427296
11549085,391669438,-1221889,377978
11549640,385704982,-1221871,377497
11606880,387200993,54711,514334
11783008,389749825,-751514,430530
11793524,392246236,-1179495,340200
11993200,395549916,1452120,-380232
12374595,395209820,-812433,415804
12375670,381252732,-811862,415345
12375871,375746456,-812095,415794
12437270,393289884,-1119297,334942
12438852,381353338,-690875,442058
12439786,392334666,-975115,354667
12565895,395723291,1509096,-344890
12624759,392593453,-799204,404834
12746950,374230428,-31950,515231
12783593,395116091,-868615,342627
12784312,396587489,-1225040,487177
12794177,396013502,92853,468399
12829128,396965587,-734978,406632
12852480,387957279,1519189,-275277
12863135,394599941,-972845,330275
12865009,380138012,-1108727,322209
12912042,396915906,-843935,391991
12919680,390903220,44186,512251
12921647,378342823,-711819,444776
12922644,394956001,-829400,399572
12930600,390008840,-845831,428220
12956003,394408288,-1197957,367578
12958009,395793853,-1165128,338224
13006337,393044216,-978603,301813
13043370,390586396,-804096,359412
13045748,395970111,-1203138,463711
13051750,386592481,-799977,327908
13055560,374464202,-802658,262017
13057030,391721449,-757040,397167
13086906,396783605,-1063740,320252
13117794,373437409,-1225854,470925
13118076,393388026,-1225647,471144
13119304,390096618,-770520,388741
13183867,390667611,-839582,348762
13207513,393988138,-801880,257920
13216971,389950001,-1133317,538276
13229997,387775486,-1188256,340172
13255090,382167253,-1120377,333942
13256952,394862630,-1119260,334235
13292454,393449702,-1135305,532569
13307355,391069158,115549,608756
13310906,393091269,184079,-338992
13370009,389597346,-798332,443042
13387640,394697380,-933521,448518
13392393,377546228,-769300,387998
13401794,395384396,-813081,286988
13432525,394567035,43675,508474
13435372,392225622,43675,508474
13435744,382725390,43626,508503
13442596,396370394,-813486,285967
13443750,388433074,45018,508220
13447728,393181717,43921,508442
13459391,387341301,-881361,421539
13518447,390776577,-496355,-291019
13557906,375925274,-1181468,347153
13577732,394488018,-1111113,437232
13579092,389426456,-849832,297257
13621115,390194843,-1134795,536741
13648409,388606053,-770130,388986
13706761,393315390,-1178854,338768
13817707,383820878,917630,261699
13897912,397001820,-868170,211295
14104824,394671032,-923254,389429
14120998,388110483,-946553,388012
14185122,386945533,-2564,516573
14226938,384954525,-824633,279749
14260074,391556897,131168,523917
14264041,396095186,69740,512506
14301085,385245635,-876862,419233
14318996,392404673,343682,312247
14332734,390194528,-883352,419187
14355367,395365814,-841603,392322
14478798,390242774,-932507,302421
14491155,387706697,-751280,400658
14493118,386812715,-735311,410566
14502835,394001348,-1166019,330786
14508895,388958572,-1182323,340588
14531841,396821455,-34910,533241
14545067,391972356,349311,313214
14549555,387060891,-932960,449485
14563752,396774437,-584170,-345966
14570046,390337292,-876819,420456
14603516,390770503,-1109060,528304
14605467,395276084,-647081,440428
14662427,395465163,-884007,430407
14675503,392574267,554101,252251
14687528,389736292,-1173733,339415
14735611,378948466,-974267,352186
14741114,393127204,-894032,430695
14763525,386981345,-1176050,338994
14793046,373381261,-754678,356014
14830126,396402006,-1182178,339254
14855651,390239187,346194,313192
14987197,391276446,431300,363400
15056468,393749251,-984940,294464
15088315,385457229,-26477,516128
15088884,391374808,-26737,516418
15092648,394302500,-748523,405021
15096468,388431478,-984994,294859
15109523,392231196,-748710,406726
15113847,388512532,310240,300658
15159895,376778583,-1181250,340162
15166303,390111544,-1213123,379813
15173150,394671818,-879834,416239
15174596,396070237,-881739,416649
15188558,387821263,-880664,420084
15194576,377848573,-876558,416941
15244887,394196198,-878216,419530
15248885,392848990,-877615,419524
15270019,394008840,-1119199,333667
15282561,379462057,-882627,420992
15291204,394652807,-879334,425530
15297741,395035033,-881826,417230
15312660,390105198,-876140,418675
15331156,391812831,-876511,418741
15337515,386821825,-883656,422375
15338626,384110323,-882399,417924
15364174,381119591,-933915,451754
15373448,374534062,-878535,423307
15378855,390362836,-884472,416411
15380592,394910562,-879538,418589
15417372,389247230,-879289,424141
15450343,394140307,-885107,416239
15459197,388581032,-878433,417900
15466091,396051627,-883985,419356
15468495,389077433,-881120,420305
15472424,395948715,-1183302,340837
15478073,386353448,-725767,416859
15513533,394557447,-1093,514835
15519268,376804306,-878235,415660
15525121,383236261,347987,320757
15566225,395179252,-801165,260031
15595913,388168590,43907,512037
15607630,388843888,43535,508123
15623158,394507578,-1140508,511300
15624851,396237915,-1140104,510818
15626089,388224112,-932785,449817
15690209,387965325,-878906,424234
15705520,390245720,58950,519647
15762045,394932802,-972049,498979
15765534,395807285,-1101731,544643
15797062,394440219,-879900,423023
15839331,396657378,-42739,531395
15850988,386264049,-879149,417990
15853126,395836376,-36051,550708
15855481,396984106,-796797,375273
15866720,382654518,-880374,420470
15888371,386284150,-1050834,398232
15891120,394827928,-892278,377253
15904894,388439370,-664471,458356
15905482,384618384,-676980,467520
15917146,393890477,-826051,284402
15952030,389723405,-876387,415578
16010795,396265739,-1151435,361703
16012654,381194543,-802610,256717
16020087,396659798,-797217,371430
16065553,394810234,-714432,427159
16093841,392142857,-878098,419973
16112297,387406108,-788525,360254
16121570,392069143,104350,612256
16130424,385672285,-800684,371956
16131569,388944547,-1218508,373177
16132208,381070131,81515,478997
16139262,386652060,-1191796,526963
16226137,375051887,-33120,531141
16236728,394297760,50566,520920
16237495,393997080,-765623,393930
16240381,390008207,-1182102,342004
16247665,396458417,-765995,393636
16293544,396923286,-882570,417894
16295296,390019423,-801611,260027
16301327,390674846,-1186365,344838
16306727,396122747,-1223075,476496
16352075,389178299,-29938,512375
16353713,395512805,-883483,421891
16363684,396289466,107959,599138
16373503,391368372,-841821,397412
16382580,392003485,-943533,459870
16384200,375060448,-861920,430742
16387889,391121573,403190,352378
16400104,383101311,-974744,353074
16403722,392935346,-1214933,385765
16509600,379747660,-844535,336340
16514744,381458887,-710315,423657
16577024,391640348,-630239,180922
16604099,374044960,365625,325468
16640166,390842594,-984771,294607
16652290,382897970,-967675,329164
16664826,389837303,-1119609,406395
16669277,393613969,-14965,509889
16784684,391207404,-880578,417390
16843146,389485209,-903059,386467
16844764,396557766,-902913,386335
16878417,385586333,-878989,423771
16878962,376118799,-878316,423576
16882072,390532515,-902723,385930
16914271,391931591,-1217710,385406
16987136,389582362,-770251,389145
16990802,395004579,146288,531144
17051237,394578478,-1183537,340979
17084393,394659044,-1182252,339042
17089567,383883920,12977,529329
17122545,393565302,-1171957,340586
17128955,391937806,-647315,183163
17146011,395986408,-902584,386057
17160137,396153433,-727475,452072
17179272,393767949,-871985,411892
17184654,375029386,-876928,418531
17217193,392447067,-890317,425083
17218631,397099103,-1171191,325257
17226577,378008074,-43883,558794
17230325,395335182,221952,604604
17244969,394598077,1038621,13514
17247540,391550271,1038069,12871
17256495,389137411,51170,511910
