15754722,406933220,-739679,407794
15754719,406933237,-739753,407775
15754717,406933238,-739755,407775
15754718,406933238,-739753,407776
15754715,406933252,-739736,407651
15754710,406933294,-739755,407651
15754762,406933324,-739730,407653
15756112,406933325,348593,320325
15754696,406933341,-739634,407727
15754756,406933356,-739725,407633
15756111,406933362,347524,320552
15756109,406933440,347861,321153
15756110,406933440,347861,321153
15756108,406933441,347861,321153
15756106,406933442,347861,321153
15756105,406933443,347861,321153
15756104,406933477,348619,319332
15756103,406933498,348064,320451
15755186,406933600,-739740,407826
15755288,406933631,-739728,407635
15755148,406933633,-739735,407714
15755283,406933655,-739683,407760
15755282,406933661,-739735,407714
15755138,406933663,-739735,407826
15755240,406933685,-739736,407828
15755276,406933685,-739728,407635
15755224,406933688,-739745,407623
15755621,406933705,-739699,407591
15755274,406933716,-739673,407794
15755619,406933719,-739728,407635
15755611,406933780,-739675,407796
15756100,406933872,347966,320575
15755647,406933970,343010,313423
15948055,406933980,347997,321199
15755642,406934029,-739730,407640
15755669,406934065,-739544,407567
15756064,406934092,-739710,407788
15756099,406934115,348050,320673
15755861,406934152,-739527,407996
15764055,406934323,348132,320709
15756546,406934472,-739744,407622
15756542,406934486,-739712,407650
15757115,406934492,351934,317725
15756534,406934536,-739739,407566
15756529,406934551,-739626,407680
15099131,406667221,342284,312600
15101538,406669222,-739707,407665
15102482,406669813,-739665,407597
15104600,406671080,348143,320621
15108504,406672123,-739676,407618
15109939,406672978,-739584,407604
15110586,406673332,-739755,407582
15115151,406675259,-739636,407629
15117947,406676591,-739608,407725
15120961,406677885,344751,314881
15121775,406678192,-739641,407726
15122953,406678784,352205,317537
15125155,406679822,-739681,407609
15126658,406680160,351987,318130
15127682,406680682,-739745,407619
15129510,406681198,-739748,407561
15131150,406682120,-739728,407585
15135296,406683993,-739672,407645
15136011,406684374,-739732,407811
15136816,406684726,-739754,407715
15142606,406687188,-739647,407589
15144975,406687943,-739636,407736
15145771,406688228,-739670,407634
15146639,406688732,-739598,407625
15147486,406689026,-739660,407621
15149069,406690177,-739676,407636
15150001,406690755,-739582,407636
15152120,406691698,-739695,407635
15155161,406693275,-739668,407688
15162950,406697256,-739609,407721
15165894,406698198,-739676,407600
15205906,406702823,-739628,407609
15216172,406703455,347788,319824
15221540,406705586,-739717,407757
15247528,406712568,343961,313753
15252478,406711491,348995,321553
15262071,406720698,348142,318838
15271527,406728717,-739643,408057
15283764,406731526,347699,319789
15286382,406733402,-739590,408021
15290103,406736067,352198,317744
15297555,406738747,-739667,407726
15300061,406739539,-739573,407721
15311669,406742028,-739714,407675
15317394,406743792,-739745,407578
15318116,406743518,348257,320552
15318445,406744103,-739739,407576
15322297,406744614,349285,321826
15325849,406745929,348846,320341
15330934,406747236,-739688,407751
15353312,406751023,-739676,407573
15359123,406752085,-739742,407643
15371986,406755311,-739735,407714
15376185,406756306,-739590,407643
15380498,406758157,-739631,407729
15390017,406761323,352003,319016
15400916,406765419,-739708,407642
15401367,406762781,348083,320499
15403520,406766321,-739719,407674
15404448,406766654,-739607,407687
15407354,406767332,-739660,407579
15408102,406753121,347768,320746
15408205,406736957,347829,320617
15408525,406767728,-739569,407701
15409005,406767796,-739711,407662
15409619,406768055,-739731,407664
15411060,406768524,-739607,407671
15413992,406767922,347595,320597
15415262,406769276,-739544,407567
15418438,406770521,-739693,407560
15419281,406771096,-739709,407740
15421135,406771821,-739731,407663
15426367,406774057,-739739,407566
15427406,406774205,-739740,407634
15435870,406776429,-739723,407568
15441621,406778583,-739673,407560
15444574,406779511,-739737,407640
15450202,406782068,-739739,407628
15452731,406783049,-739622,408068
15459801,406784795,-739678,407592
15464735,406786443,-739735,407714
15469954,406787985,-739714,407793
15476366,406790452,-739709,407549
15482045,406791933,352346,317874
15483115,406790786,348830,320859
15489588,406797190,-739707,407946
15490602,406798285,-739734,407641
15492356,406800368,-739701,407713
15494842,406801319,348223,320558
15497555,406806571,348030,320688
15498500,406802060,347712,320431
15498678,406808089,347875,319641
15498877,406682749,347698,320843
15499094,406751171,347779,320843
15499194,406792313,347880,320727
15499368,406801179,348024,320836
15499847,406802675,347762,320591
15499979,406794156,347905,320712
15500913,406808510,348381,321207
15505928,406813909,352186,317817
15506824,406814974,-739712,407598
15507352,406770160,347731,320635
15510318,406817389,-739657,407555
15511337,406818095,348438,321654
15514442,406819971,-739747,407606
15518472,406823159,-739745,407634
15519172,406821534,348035,320668
15521016,406824903,-739719,407674
15521693,406825369,-739749,407575
15523270,406826412,351611,316691
15524757,406805237,349188,321780
15525004,406743408,347908,320748
15526286,406746449,348204,321443
15527908,406826382,348123,320719
15528661,406828813,352032,317884
15534033,406831031,348733,320870
15534556,406826189,352139,317790
15534799,406829813,347718,320666
15537855,406832431,-739740,407749
15538838,406827633,347723,320508
15542335,406833433,-739736,407828
15544363,406833628,352160,317691
15547323,406835477,-739736,407793
15549265,406834165,348087,320103
15554476,406838195,-739752,407571
15554966,406838305,351998,317617
15555365,406833458,347660,320761
15557993,406839315,-739748,407588
15559211,406837952,347726,320703
15560380,406840012,-739739,407566
15561386,406840592,-739628,407683
15561625,406839681,348770,321062
15569315,406842471,-739725,407594
15571196,406843309,-739658,407706
15572257,406843028,348151,320643
15572853,406843962,-739753,407653
15576414,406845171,-739720,407820
15579805,406845756,-739651,407602
15582918,406846090,-739749,407802
15584435,406846397,-739732,407717
15585554,406846879,-739651,407618
15587009,406847351,-739638,407683
15587943,406847605,-739738,407802
15590256,406848395,-739685,407673
15591675,406848972,-739744,407798
15596214,406850591,-739736,407613
15597568,406851007,-739735,407643
15600908,406850299,348115,320635
15603350,406852458,-739654,407587
15605475,406853035,-739720,407653
15612085,406854778,352068,316976
15612938,406855331,-739418,407986
15620092,406857251,-739736,407828
15621497,406857729,-739585,407642
15626734,406858613,-739732,407811
15628143,406858931,-739716,407628
15629528,406859221,-739732,407811
15632358,406829319,-739694,407801
15632695,406860141,-739736,407793
15633580,406857354,-635623,446684
15634139,406852120,-739666,407819
15634936,406861311,-739731,407826
15637490,406862566,-739732,407811
15638132,406862950,-739731,407639
15642615,406865203,-739731,407639
15643196,406865673,-739730,407639
15644091,406866099,-739745,407806
15645597,406866938,-739673,407562
15647419,406867921,-739653,407575
15652183,406869681,-739727,407808
15653256,406870744,-739732,407811
15655349,406871899,-739715,407561
15659129,406874125,-739751,407801
15660042,406874298,-739735,407714
15660624,406872859,344558,315396
15661849,406875907,-739736,407641
15662759,406876342,-739718,407820
15663751,406876924,-739689,407575
15664575,406877393,-739736,407793
15667312,406879078,-739732,407811
15667866,406850710,347715,319702
15670093,406881182,-739673,407546
15673382,406884081,-739737,407624
15674748,406884540,348786,319601
15675764,406885808,352194,317819
15681653,406888210,-25834,514505
15685461,406893005,-739484,407932
15689014,406896939,348924,319461
15693724,406899368,348091,321053
15695563,406902427,-739748,407779
15696094,406903038,-739743,407774
15697601,406902756,348064,320450
15698346,406905589,-739736,407796
15701148,406907575,348188,320600
15702539,406908663,-739644,407558
15705889,406909620,-739732,407811
15707522,406910268,348248,320446
15716315,406846694,349106,321843
15717632,406914824,-739734,407641
15720439,406915966,-739687,407792
15720994,406916075,352324,317775
15723456,406917588,-739671,407724
15726397,406918991,-739730,407639
15729125,406920399,-739707,407592
15729824,406920810,-739749,407776
15732413,406921204,-739606,407722
15732827,406921516,-739673,407617
15733654,406921881,-739716,407820
15734812,406920634,348046,321034
15737487,406923697,-739617,407604
15741189,406925387,-739706,407598
15743231,406926484,-739735,407623
15744491,406927122,-739723,407638
15745135,406927579,-739736,407623
15746096,406925429,348226,321063
15747619,406928979,-739725,407809
15748114,406929335,-739600,407607
15749236,406929904,-739695,407653
15750227,406930572,-739737,407624
15751007,406930167,348638,320554
15753326,406932268,-739735,407714
15753837,406932781,-739674,407614
15754300,406933057,-739731,407666
15755294,406933569,-739628,407589
15755869,406934091,-739616,407706
15756127,406932397,348085,320678
15773820,406917804,-25999,514502
15908136,406900380,347904,320756
15097560,406667514,-739728,407784
15101539,406669222,-739707,407665
15103289,406670549,-739670,407613
15104602,406671013,348072,320704
15108509,406672126,347717,320631
15109406,406672684,-739700,407644
15109964,406672994,-739708,407579
15110591,406671435,348901,320397
15113665,406674952,-739674,407611
15117125,406676276,-739636,407629
15118920,406676795,-739699,407630
15121776,406678146,-739732,407615
15122954,406678637,352205,317537
15126660,406680137,352155,317850
15132535,406682646,-739687,407753
15135297,406683980,-739605,407691
15137654,406685073,-739673,407626
15139803,406686081,-739740,407634
15144982,406687937,-739630,408074
15145788,406688246,-739659,407597
15148203,406689617,-739744,407622
15149139,406690218,-739726,407608
15156665,406693988,-739529,407701
15161777,406696695,-739746,407626
15194393,406701981,-739521,407717
15205907,406702812,-739710,407552
15216173,406703392,347788,319824
15221541,406705581,-739741,407659
15225456,406706634,-739740,407634
15228323,406707707,-739627,407607
15247529,406712435,344332,315137
15252479,406711427,348922,321557
15258986,406718297,352261,317702
15260472,406722119,-739688,407551
15262072,406720516,348922,321557
15283765,406731509,348072,320452
15290104,406736027,352168,317819
15296580,406737767,-739618,407660
15300093,406739565,-739714,407643
15318117,406743502,348425,320709
15322298,406745047,349149,321781
15325850,406745919,348123,320679
15329704,406746873,-739729,407751
15330935,406747231,-739734,407641
15337450,406748805,-739725,407639
15338358,406748798,-739616,407716
15344298,406750325,-739728,407635
15353313,406751041,-739687,407642
15354777,406751380,-739755,407705
15376221,406756319,-739735,407714
15378642,406757250,-739651,407581
15382335,406759010,-739592,407698
15390019,406761305,352028,317850
15401368,406762626,348259,320614
15402312,406766041,-739711,407583
15403521,406766316,-739745,407565
15405975,406767076,-739739,407636
15408103,406753319,347702,320555
15408206,406765594,347735,320588
15408538,406755642,348042,321037
15409620,406768053,-739755,407598
15413993,406767738,347586,319835
15415383,406769510,344431,315216
15419282,406771095,-739711,407738
15422005,406772210,-739688,407750
15422643,406772594,-739673,407625
15423564,406773043,-739683,407552
15427417,406774405,-739727,407640
15441650,406778600,-739673,407560
15452734,406783043,-739687,407564
15458821,406784523,-739550,407700
15464736,406786433,-739673,407651
15470689,406788469,-739725,407635
15482046,406791617,352348,317448
15483116,406790675,348025,320592
15494844,406801278,349277,321176
15497556,406806552,348997,321550
15498501,406803594,347922,320664
15498680,406806331,348138,320215
15498878,406699908,347692,320845
15499095,406750758,347778,320844
15499195,406788781,347874,320819
15499369,406800548,348006,320852
15499848,406802413,347511,320535
15499980,406688531,347804,320705
15500914,406808482,349907,321367
15506825,406814938,-739729,407558
15507042,406815218,-739658,407629
15507354,406799253,347735,320639
15511338,406818094,348384,321086
15515275,406820682,-739599,407598
15519173,406821492,348351,321066
15523271,406826406,352355,317748
15524758,406761841,349132,321730
15525005,406722349,347894,320767
15525548,406827583,-739735,407714
15527909,406826263,348082,321608
15528662,406828642,352435,317968
15529645,406829387,-739585,407642
15533102,406830404,-739649,407690
15534034,406830911,348438,321653
15534572,406831568,-739731,407639
15534800,406829799,347588,320531
15537858,406832427,-739735,407714
15538839,406826434,347757,320589
15544364,406833618,352146,317834
15546635,406835103,-739666,408067
15549266,406834071,348133,320488
15554967,406835646,352068,317045
15555444,406838676,-739699,407631
15557994,406839312,-739745,407651
