12860406,405485274,-740057,407430
12861063,405485578,-739855,407275
12861703,405486048,-739983,407234
12862504,405485560,-740083,407433
12866225,405487467,-739853,407555
12866940,405487947,-739992,407282
12867877,405488788,-740078,407426
12868698,405489254,-739979,407368
12869318,405489661,-739844,407540
12870529,405490306,-739931,407422
12871842,405491030,-740005,407398
12872455,405481198,-1182946,340991
12873417,405492002,-740041,407327
12874600,405492679,-739843,407252
12875223,405492929,-739767,407250
12876473,405493812,-739988,407396
12877135,405494360,-739863,407564
12878691,405495449,-739835,407268
12879548,405496196,-739936,407232
12880182,405496557,-739808,407388
12881326,405497458,-739812,407283
12882464,405498744,-808406,352252
12883441,405498027,-739982,407406
12884877,405501733,-739891,407317
12887212,405504005,-739941,407456
12888681,405495423,-740059,407143
12892301,405510371,-739951,407475
12895161,405489594,-739860,407475
12896775,405517484,-740101,407355
12897680,404963986,-844698,392293
12898751,405519504,-739817,407462
12899653,405520346,-739986,407372
12900056,405520497,-739977,407379
12901393,405521624,-739841,407458
12902056,405522247,-739936,407475
12902679,405522611,-739816,407352
12903588,404964533,-844991,392778
12904743,405524165,-739919,407536
12905265,405008043,-844415,391790
12908066,405524799,-739566,407355
12909340,405525425,-739835,407527
12910079,405525829,-739815,407328
12910750,405524966,-739935,407507
12911091,405526397,-739896,407505
12914125,405527326,-739909,407221
12914926,405527649,-739854,407454
12915698,403994127,-954612,301658
12916351,405527304,-739955,407466
12917122,403822373,-712378,427969
12920348,405528278,-739743,407523
12921250,405053084,-830794,401356
12922641,404158811,-829382,399555
12923920,404969429,-829406,399511
12924962,405036394,-844542,390842
12926081,405482269,-740059,407143
12926315,405523184,-739980,407226
12926840,405530393,-740015,407271
12927459,405530529,-739766,407269
12928103,405530850,-740083,407407
12929455,404926042,-845794,394250
12930294,403745605,-844313,427898
12931363,405531907,-740064,407328
12931766,405529784,-740055,407473
12933013,405532483,-739880,407213
12933773,405532941,-739883,407289
12935312,405533249,-739970,407266
12935851,405533468,-739965,407255
12936607,405533459,-739852,407455
12938302,405534101,-740054,407442
12938977,405533721,-739931,407475
12940235,405535108,-739943,407255
12941659,405535563,-739835,407527
12942639,405535908,-739892,407545
12943414,405536248,-739920,407463
12948732,405537167,-739853,407276
12950438,405537524,-740122,407430
12952897,405537828,-739923,407466
12954203,405538221,-739991,407536
12954794,405538031,-740147,407152
12954903,405529998,-739994,407081
12959977,405539318,-740001,407253
12963927,405539649,-740086,407318
12966167,404478013,-1121651,335389
12968457,405540376,-739694,407390
12971324,405540241,-740047,407470
12973343,405540782,-739948,407495
12974454,402772283,-1220000,370000
12974812,405541065,-739933,407526
12977508,404230922,-845718,405471
12979833,405542079,-739778,407461
12980395,405541728,-740098,407103
12981148,405541173,-740041,407080
12981264,405540157,-739976,407224
12982679,405542426,-739887,407380
12983972,405542648,-739958,407230
12985197,405542399,-739935,407310
12985665,405543271,-740087,407235
12986499,405543587,-739849,407282
12987450,405544110,-739831,407528
12988150,405544331,-739983,407468
12989150,405544720,-739846,407386
12989751,405545002,-739856,407482
12993173,405545023,-739996,407270
13020001,405487568,-830044,399723
13037781,405050119,-768466,347553
13038970,402636061,-845201,393317
13040250,403815630,-836499,410442
13041591,403637601,-818028,414795
13044903,404784258,-1204057,459697
13046883,404977308,-954102,297925
13047930,403318863,-1205305,466540
13048969,404952462,-808159,412354
13049852,404970416,-807932,412316
13051747,405018445,-799980,327969
13053126,404931747,-808249,412426
13075330,404501207,-801990,262552
13105756,405034628,-778688,342069
13122866,405038063,-921040,467034
13137953,403948298,-793831,436532
13158765,404823384,-710892,423600
13178853,404974326,-768891,391046
13183440,405033457,-839511,348774
13190141,403197220,-802753,257231
13197713,403817175,-905121,146422
13231166,403428033,-1214017,386296
13239751,404125561,-1048360,396974
13243313,403238774,-738609,408340
13245794,403394711,-756990,454239
13247215,403387012,-756990,454239
13250053,403896029,-1237078,487786
13299786,404587204,-1197734,368150
13337434,404865672,-1023031,218768
13340215,404487951,-842903,357757
13380846,404672927,-778938,395828
13395330,404080476,-1220854,374232
13401153,404178160,-812992,286767
13403673,404909000,-1563319,207983
13430955,403249185,-880473,429860
13525419,404690102,-803769,260621
13567128,404957360,-989377,194214
13568613,405014328,-838207,342976
13618139,404456077,-729577,417586
13622899,402617803,-1102505,315414
13645704,405007033,-1150738,360394
13799047,404781012,-1182560,339236
13815772,404858262,-957128,370902
13985337,404061473,-739968,407057
13998556,404870678,-797000,434617
14093394,404861607,-737621,410226
14128529,404859149,-1183611,340781
14234456,404913854,-1068264,396575
14338647,404239246,-711608,416771
14368515,404099136,-786508,358899
14391482,403029975,-1017279,393434
14457343,404780809,-847955,341655
14468526,404927708,-819336,414912
14503820,403762438,-1169298,328560
14580144,404927534,-711943,424812
14610120,404945083,-688118,444672
14615669,404014770,-1171515,327668
14615929,403760305,-1171515,327668
14652670,404799794,-1194179,367782
14733781,403137000,-1230775,440459
14736122,403202394,-991332,194222
14819321,404579138,-959845,411942
14836312,403758115,-1181160,337610
14870792,403535836,-1184493,342108
14894433,405024305,-735556,455571
15035387,402524716,-813640,408092
15051622,404984890,-755926,399722
15055337,403502901,-1171596,327307
15177879,404930573,-879577,420281
15181258,404886591,-883349,418861
15244884,403687196,-832385,427689
15274983,403369205,-877999,419908
15279426,404543803,-771739,388714
15382754,403301950,-758418,429261
15393923,404555586,-872189,414055
15434159,403246935,-739692,405894
15441789,404562253,-744630,408048
15501933,403340734,-932113,447318
15576620,404955593,-969875,330233
15583651,404666868,-759268,403356
15587145,403225923,-786567,361180
15718255,405481451,-739867,407545
15803467,403564464,-876117,417823
15900811,402986301,-798013,376405
15977052,402574900,-956154,299474
16101315,402947666,-698462,184980
16186686,404501746,-814576,411030
16203280,403913754,-861349,402671
16207145,405038726,-739157,407763
16247662,403837044,-766016,393770
16267156,404785286,-847469,333918
16293540,402544349,-882571,417899
16298371,405044245,-804977,434514
16310201,404636069,-1180936,341464
16535699,403570321,-1181614,339612
16541908,403570803,-1176651,340813
16607707,403666679,-1183536,341376
16650939,403269348,-1219026,375696
16693194,405052484,-740167,407029
16755806,404816780,-1172382,328063
16757849,402900645,-1220307,369741
16773908,403912969,-1064881,351483
16791038,404366526,-1228136,492203
16840134,404966442,-902573,386474
16848891,404713274,-818013,245538
16967971,404906552,-743221,406847
17103121,404858068,-845366,427135
17122542,404624201,-1171956,340565
17457222,403639826,-1230653,492813
17477779,402788650,-790547,359148
17596841,402588341,-852072,128654
17601317,403142314,-967898,468771
17614476,402560881,-861271,399903
17624659,404963080,-816530,411300
17729130,404552614,-817558,262594
17856336,404199573,-1184761,356333
17943848,403596372,-1215276,443349
18122803,403959509,-858832,377268
18166648,403043762,-1172577,327957
18218091,404074713,-830067,425561
18237465,403770568,-1049871,396770
18331167,404450625,-733034,414139
18354712,404528136,-720759,415242
18373395,404500935,-1220000,370000
18603913,404931199,-770733,387842
18684777,404068423,-1078522,384879
18702525,403860658,-1066486,352546
18971726,402816587,-1118910,407722
19076159,404707693,-1177502,340092
19339967,404442374,-874449,331707
19500174,404423975,-1218132,487773
20047708,403645728,-1171397,326304
20208331,404915914,-1181269,338893
20337859,403823595,-1221859,475742
20368153,404143761,-1112083,374830
20508036,403822790,-1179842,339405
20630774,402560680,-960603,412564
20887764,404633719,-1182810,340273
20979039,403046869,-1048771,395807
21040624,404928842,-1180690,339766
21306640,403642601,-1240149,470172
21615527,403200173,-801493,265303
21789647,402578828,-1188265,341607
21829931,404245185,-731732,440090
22098591,403166735,-1049399,396941
22192218,403806825,-797928,360617
22460974,405004766,-1147021,604898
22488838,403293872,-1183203,339539
22689114,402628365,-961652,317246
22973672,404946203,-739601,405926
23150459,403712832,-766652,390670
23243375,404344715,-1182893,340379
23248702,403293302,-821887,365951
23372547,403416131,-931972,449293
24068669,403048338,-956396,299294
24074934,403681135,-768844,402737
24106049,402899424,-1181870,339775
24179951,404611175,-828938,424467
24248088,403923620,-1169076,342393
24349440,402850369,-952732,299959
24454702,404266642,-841353,339312
24900171,403109109,-920399,302063
25032005,405061012,-739863,407565
25035986,404706751,-739665,407150
25154195,403293507,-788629,429139
25225215,403889661,-1197009,344298
25333571,403199464,-843901,337350
11230645,405042386,-740001,407615
11231143,405042360,-741595,402162
11231243,405041921,-740373,400911
11231352,405042489,-739261,407031
11231512,405042463,-739772,407583
11231628,405042513,-739760,407602
11231932,405042514,-739126,408038
11232096,405042562,-739900,407058
11232199,405042500,-738686,407260
11232378,405042565,-739833,407732
11232480,405042621,-739550,406614
11232669,405042618,-739899,407385
11232789,405042654,-739862,407564
11232903,405042543,-739683,405776
11233127,405042695,-738688,407084
11233315,405042802,-784067,405347
11233517,405042756,-742732,401111
11233620,405042737,-739091,407634
11233721,405042731,-739246,406980
11233886,405042870,-739485,408157
11233990,405042876,-738266,408662
11234162,405042728,-740008,407256
11234288,405042841,-730744,407844
11234388,405042895,-738847,407475
11234696,405042980,-739687,406735
11234848,405042567,-740033,406017
11235022,405042984,-739276,407609
11235143,405043030,-754373,388719
11235307,405043029,-741549,400152
11235419,405043084,-770365,388918
11235661,405043061,-740644,405923
11235764,405043259,-738670,408497
11235926,405041726,-740059,407143
11236125,405043248,-739485,407863
11236255,405043133,-740003,406880
11236419,405043333,-752353,399260
11236582,405043323,-739470,408221
11236682,405043156,-739694,406113
11236794,405043394,-766159,393015
11236945,405043384,-739208,407706
11237051,405043230,-739016,406953
11237211,405043496,-747264,402237
11237312,405043509,-739981,407458
11237476,405043543,-739701,407508
11237649,405043585,-738954,406380
11237809,405043506,-739712,407656
11237919,405043594,-739045,408120
11238066,405043656,-807713,352144
11238211,405043522,-739865,405878
11238312,405043696,-748585,390357
11238435,405043720,-722593,418018
11238624,405043788,-739704,407975
11238746,405043767,-766082,392899
11238890,405043802,-751486,400994
11239057,405043842,-739322,407988
11239227,405037412,-746394,406850
11239329,405043811,-739509,407109
11239432,405043917,-765972,392887
11239616,405043902,-764026,370463
11239736,405043990,-751511,399208
11239920,405044013,-762975,370379
11240038,405044059,-767402,391768
11240148,405042150,-830082,400006
11240285,405044077,-739483,406344
11240452,405044118,-762987,368850
11240612,405044124,-755712,397577
11240726,405044105,-739136,408376
11240833,405044160,-755832,386113
11240988,405044129,-739183,407705
11241138,405044137,-739987,407228
11241310,405044222,-739956,406875
11241417,405044240,-739390,408171
11241576,405044185,-807985,352459
11241704,405044297,-763606,367562
11241934,405044375,-760515,368475
11242038,405044302,-738278,410751
11242222,405044444,-742687,405063
11242333,405044514,-739854,407483
11242504,405044483,-739854,407638
11242699,405044418,-739632,408064
11242824,405044454,-738541,407248
11242998,405044606,-743335,406251
11243164,405044584,-756120,377628
11243351,405039689,-769669,388747
11243478,405044650,-736158,406778
11243585,405044675,-739339,406818
11243742,405044730,-739183,406123
11243850,405044732,-733631,407337
11243951,405044749,-766508,372444
11244119,405034391,-769843,388950
11244261,405044767,-739908,406678
11244363,405044505,-742363,400246
11244468,405044747,-808562,352388
11244671,405044909,-739729,407557
11244863,405044905,-739508,407690
11244976,405044982,-739832,406642
11245125,405044854,-739867,407476
11245233,405044966,-765030,372654
11245373,405044944,-731016,416115
11245475,405044933,-739729,406027
11245585,405045120,-767788,394193
11245907,405045175,-761378,368884
11246024,405042320,-731710,406410
11246185,405045150,-739113,407763
11246443,405045151,-739980,407558
11246544,405045199,-739491,406774
11246693,405045251,-751610,400531
11246834,405045277,-739875,407658
11246936,405045024,-739873,407480
11247154,405045161,-739941,406371
11247312,405045407,-739442,407137
11247480,405045389,-748506,400205
11247612,405043541,-865260,391646
11247736,405045386,-739726,407656
11247915,405045407,-739085,406852
11248043,405045267,-741413,399248
11248166,405045523,-739904,407352
11248302,405044377,-751720,399011
11248458,405045590,-769407,388840
11248614,405045633,-740714,406493
