15497567,406805761,348039,320561
15500925,406807692,349307,321050
15499206,406808083,347854,320813
15506925,406813572,347802,320638
15506174,406814006,-739785,407587
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15510537,406817545,-739826,407721
15511349,406817652,348037,320482
15512055,406818699,352140,317775
15514526,406820051,-739774,407597
15515350,406820771,347614,319680
15515873,406821213,-739870,407610
15516663,406821886,-739739,407671
15517848,406822776,-739771,407632
15518565,406823376,-739799,407600
15519235,406823865,-739785,407587
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15538851,406825366,347661,320625
15521804,406825603,-739873,407701
15523282,406825651,352191,317758
15522373,406825735,348188,320564
15523658,406826738,-739734,407607
15526311,406827717,-739755,407636
15526797,406827898,344364,315225
15527992,406828492,-739824,407651
24253530,406828541,348560,321798
15528731,406828799,-739653,407623
15534811,406828852,347680,320746
15529754,406829416,-739796,407813
15530762,406829695,-739732,407810
15534045,406829755,348104,320470
15531759,406830173,-739658,407589
15533274,406830764,-739879,407629
15558110,406830935,-1212516,387464
15534668,406831643,-739622,407642
15538025,406832442,-739669,407571
15549277,406833116,348195,320563
15541799,406833344,-739791,407694
15542350,406833532,-739874,407721
15544471,406834328,-739775,407592
15545623,406834700,-739812,407690
15546647,406835017,-739754,407577
15547336,406835405,-739789,407615
15548130,406835822,-739793,407590
15548897,406836249,-739698,407771
15550647,406837118,-739787,407588
15559223,406837455,347694,320524
15552034,406837558,-739936,407695
15554509,406838240,-739817,407586
15555076,406838465,-739769,407615
15555539,406838768,-739769,407613
15556707,406838933,-739818,407680
15561637,406839443,348085,320095
15559046,406839836,-739847,407625
15559626,406839948,-739840,407672
15560498,406840204,-739733,407648
15561446,406840614,-739733,407664
15562324,406840694,-739741,407797
15563887,406841182,-739796,407646
15564896,406841458,-739735,407568
15566998,406841511,347881,319600
15572269,406841819,348128,320671
15569362,406842434,-739893,407706
15570297,406842699,-739800,407752
15571208,406843221,-739846,407686
15572877,406843862,-739694,407801
15573600,406844330,-739850,407676
15575245,406844886,351947,319733
15576427,406845083,-739735,407628
15577468,406845456,-739793,407591
15579819,406845633,-739660,407706
15582173,406845987,-739814,407779
15583393,406846227,-739819,407684
15584559,406846528,-739740,407634
15585569,406846765,-739738,407802
15587969,406847503,-739739,407566
15588720,406847871,-739741,407693
15589673,406848067,352170,317807
15590382,406848477,-739843,407602
15591064,406848796,-739643,407716
15591687,406848844,-739719,407570
15600920,406848955,347747,319903
15593506,406849512,-739636,407613
15594078,406849747,-739769,407613
15594840,406850010,-739820,407679
15595323,406850153,-739771,407683
15595881,406850528,-739740,407634
15596263,406850544,-739733,407826
15597590,406850903,-739827,407667
15598435,406851184,-739738,407796
15599989,406851689,-739626,407654
15908148,406851752,347897,320778
15601607,406852086,352032,317591
15604334,406852648,-739841,407652
15605902,406853099,-739818,407680
15609943,406853660,-739757,407594
15610817,406853835,-739794,407585
15611483,406854450,344558,315396
15612178,406854849,-739809,407820
15612955,406855253,-739647,407632
15614103,406855822,-739903,407676
15615647,406856098,352321,317757
15617780,406856750,-739798,407589
15634151,406857086,-739748,407831
15620104,406857141,-739715,407817
15621540,406857844,-739730,407639
15622183,406858073,-739755,407803
15623137,406858268,-739609,407672
15626754,406858548,-739900,407681
15628288,406859081,-739752,407759
15632370,406859254,-739736,407796
15629823,406859340,-739799,407600
15630573,406859519,-739725,407729
15631552,406859748,-739736,407793
15632146,406860012,-739710,407552
15632709,406860017,-739715,407817
15633222,406860527,-739785,407587
15633643,406860841,-739747,407640
15634519,406861128,-739794,407601
15634985,406861406,-739649,407598
15635810,406861871,-739757,407576
15636641,406862123,-739762,407596
15637502,406862516,-739771,407804
15638160,406862759,-739811,407748
15639083,406863376,-739822,407747
15639887,406863734,-739818,407680
15640739,406864261,-739926,407695
15641319,406864618,-739776,407574
15642153,406865086,-739736,407639
15642805,406865539,-739802,407599
15643548,406865896,-739765,407585
15644258,406866282,-739843,407593
15644897,406866601,-739554,407682
15645717,406866933,-739839,407636
15646164,406867150,-739926,407695
15646791,406867675,-739716,407628
15647432,406867857,-739801,407621
15648303,406868109,-739929,407695
15648824,406868433,-739771,407611
15649425,406868834,-739607,407640
15649714,406868847,-739739,407795
15650329,406869305,-739769,407613
15651172,406869630,-739856,407628
15651924,406870032,-739818,407680
15652269,406870276,-739797,407608
15652891,406870535,-739756,407810
15653276,406870547,-739727,407808
15654120,406870999,-739794,407618
15654725,406871414,-739738,407798
15655363,406871832,-739801,407650
15655986,406872205,-739829,407631
15656512,406872697,-739642,407768
15657184,406873041,-739865,407613
15657752,406873377,-739802,407619
15658372,406873617,-739756,407820
15659141,406874045,-739858,407618
15660227,406874669,-739676,407665
15660639,406874730,352232,317776
15661258,406875352,-739715,407817
15662166,406875927,-739698,407658
15662977,406876456,-739878,407618
15673785,406876498,-1220950,376308
15663788,406876860,-739717,407627
15665555,406877927,-739874,407654
15666510,406878648,-739717,407627
15667423,406879318,-739752,407808
15668354,406879826,-739735,407825
15670120,406880949,-739843,407646
15671401,406882158,-739732,407811
15672248,406883050,-739715,407621
15674801,406883412,348094,321570
16135846,406886336,-1175968,338739
15675999,406886575,-739715,407621
15681894,406889073,-739841,407633
15684127,406891288,-25943,514466
15686173,406893902,-739731,407641
15687258,406895136,-739757,407756
15689026,406896168,348156,320599
15688446,406896264,-25828,514514
15693736,406899204,348091,321053
15692256,406899351,-739763,407813
15692859,406899622,-712610,467981
15693942,406901068,-739838,407600
15697624,406901302,348274,320642
15694774,406901412,-739754,407818
15695193,406902008,-739802,407656
15695647,406902577,-739789,407614
15696148,406903029,-739802,407585
15696587,406903472,-739799,407600
15696985,406903975,-739796,407710
15697395,406904553,-739822,407625
15698084,406905301,-739814,407686
15698371,406905313,-739788,407616
15698809,406906090,-739823,407584
15699167,406906199,353522,318292
15701160,406906640,348164,320616
15699561,406906756,-739802,407585
15699929,406907120,-739753,407767
15700433,406907446,-739772,407745
15701452,406907885,-739828,407636
15702159,406908332,-739802,407585
15703600,406908986,-739683,407547
15707535,406909347,348033,320670
15705902,406909417,-739799,407600
15706601,406909935,-739802,407698
15706889,406909985,-739807,407592
15707305,406910219,-739802,407585
15707836,406910709,-739729,407695
15708092,406910881,-739794,407618
15708491,406911140,-739758,407654
15711699,406911144,347675,319660
15709033,406911369,-739786,407610
15709688,406911482,-739781,407621
15710327,406911731,-739802,407585
15710652,406911970,-739802,407585
15711040,406912222,-739841,407633
15711463,406912299,-739717,407818
15712305,406912725,-739761,407771
15712721,406912782,352298,317870
15713077,406913176,-739803,407599
15713335,406913208,-739776,407664
15713636,406913505,-739808,407686
15714334,406913572,-739802,407585
15715229,406913924,-739666,407567
15715564,406914180,-739769,407650
15715974,406914329,-739830,407592
15716598,406914505,-739824,407677
15717974,406914809,348840,320349
15717658,406914819,-739802,407585
15718190,406914935,-739756,407809
15719043,406915257,-739810,407608
15719314,406915407,-739771,407690
15719587,406915470,-739734,407641
15720144,406915805,-739637,407660
15720461,406915945,-739769,407741
15720745,406916068,-739714,407726
15721021,406916230,-739802,407585
15722151,406916414,-739781,407745
15721376,406916479,-739802,407757
15721667,406916666,-739802,407585
15722597,406917043,-739802,407585
15723043,406917294,-739783,407625
15773858,406917386,-25961,514534
15723508,406917580,-739810,407589
15723767,406917685,-739810,407588
15724106,406917820,-739759,407643
15724423,406918051,-739507,407630
15724829,406918259,-739843,407615
15725097,406918307,352267,317823
15725549,406918641,-739802,407585
15725932,406918869,-739839,407671
15726505,406919018,-739784,407620
15726962,406919194,-739785,407729
15727243,406919300,-739773,407615
15727551,406919499,-739802,407585
15727916,406919775,-739729,407635
15728168,406919837,-739848,407606
15728557,406920156,-739723,407659
15728792,406920288,-739840,407600
15729138,406920352,-739762,407659
15729578,406920688,-739926,407695
15729836,406920766,-739802,407585
15732426,406921262,-739676,407583
15732839,406921469,-739814,407719
15733237,406921715,-739802,407585
15733666,406921833,-739782,407644
15734143,406922183,-739770,407745
15734557,406922502,-739762,407569
15734826,406922620,-739839,407613
15735410,406922834,-739728,407638
15735858,406923089,-739757,407754
15736203,406923412,-739834,407676
15737102,406923532,-739795,407619
15737520,406923832,-739802,407585
15738050,406924197,-739802,407585
15738378,406924446,-739749,407830
15739565,406924719,-739720,407636
15739954,406924914,348427,321653
15740271,406925208,-739643,407715
15741201,406925348,-739709,407739
15741633,406925734,-739726,407658
15741965,406926031,-739822,407587
15742352,406926222,-739779,407584
15743314,406926695,-739650,407635
15744086,406926937,-739814,407685
15744725,406927396,-739730,407639
15745487,406927756,-739816,407591
15746230,406928048,-739802,407585
15746655,406928280,-739763,407596
15747198,406928763,-739765,407585
15747631,406928921,-739738,407789
15748209,406929433,-739799,407600
15751019,406929515,348884,320817
15748690,406929554,-739785,407587
15749248,406929857,-739793,407819
15749741,406930381,-739843,407646
15750239,406930525,-739735,407714
15751262,406931186,-739793,407584
15756139,406931601,348708,320007
15751726,406931618,-739749,407778
15752670,406932109,-739832,407687
15753428,406932493,-739795,407725
15753850,406932736,-739735,407714
15754316,406932961,-739842,407624
15754846,406933438,-739655,407771
15755417,406933840,-739805,407651
15755881,406934050,-739735,407714
15756628,406934627,-739786,407656
15757234,406934969,-739735,407714
15757605,406935251,-739771,407592
15758705,406935752,-739619,407563
15759458,406935774,-739772,407583
15760318,406936272,-739835,407619
15761137,406936671,-739808,407696
15762004,406936843,-739810,407603
15762526,406937101,-739777,407738
15763187,406937643,-739530,407591
15763878,406937912,-739871,407743
15764270,406938221,-739835,407612
15764670,406938353,-739819,407679
15770407,406938379,348040,320536
15767492,406939477,-739793,407590
15768779,406939977,-739802,407585
15769648,406940276,-739620,407595
15771201,406940995,-739802,407585
15771964,406941438,-739819,407631
15772470,406941750,-739726,407635
15773000,406942128,-739766,407635
15774447,406942682,-739802,407585
15775202,406943156,-739802,407585
15776038,406943457,-739800,407623
15776644,406943829,-739652,407627
15777208,406944185,-739710,407788
15777901,406944615,-739726,407635
15778497,406944994,-739746,407779
15779221,406945496,-739753,407758
15779892,406945859,-739698,407728
15780564,406946284,-739876,407655
15781154,406946588,-739789,407594
15781625,406946889,-739697,407605
15782134,406947265,-739829,407609
15782794,406947684,-739688,407546
15783723,406948358,-739754,407612
15784592,406948756,-739799,407600
15785246,406949091,-739804,407706
15797031,406949168,347670,320753
15788328,406949261,347670,320753
15786327,406949516,-739818,407680
15786843,406950011,-739815,407586
15787686,406950422,-739808,407770
15788665,406951122,-739702,407580
15789516,406951757,-739750,407801
15790218,406952230,-739849,407678
15791131,406952766,-739720,407825
15792471,406953308,-739801,407713
15793032,406953711,-739696,407728
15793797,406954140,-739673,407551
15794600,406955094,-739623,407601
15796434,406955826,-739846,407611
15797813,406956575,-739659,407604
15799164,406956902,-739800,407601
15800130,406957717,-739781,407589
15801240,406958005,344558,315397
15802460,406958872,-739691,407579
15806407,406959248,348108,321285
15803236,406959412,-739849,407738
15804659,406959924,-739823,407714
15805646,406960857,-739751,407637
15807758,406962393,-739862,407618
15810652,406962843,344558,315396
15808671,406962991,-739783,407620
15813208,406964368,-739650,407664
15814617,406965588,-739802,407585
15815666,406966000,347731,319734
15816992,406967543,-739567,407719
15821430,406968438,348402,321377
15818488,406968550,-739868,407641
16135502,406969304,-1175865,338735
15820257,406970308,-739476,408021
15823637,406973721,-739759,407721
15829767,406977543,352170,317814
15832696,406980758,-739849,407633
15835017,406982224,348199,320492
15836436,406985324,-739744,407797
15872343,406985554,347527,320540
15840114,406986130,-739733,407641
15841785,406988770,351925,317815
15842712,406989871,352159,317602
