12906201,398397121,-844274,427222
12907008,405049729,-845552,430016
12908810,389299946,-845927,391150
12909431,405043603,-845931,391077
12912050,395003482,-843936,391991
12912895,397032827,-846065,392522
12915709,402948926,-954640,301615
12917133,403649278,-920197,302240
12919688,366540008,44134,512262
12920535,372461032,-821399,380299
12921655,368426153,-711835,444769
12923069,395424129,-829545,399600
12923948,404479816,-1176363,335492
12927628,404340940,59243,455653
12929134,400281154,-1214853,385392
12929537,405024630,-845839,394434
12930305,398192108,-844313,427898
12930657,405047494,-845465,428328
12944509,404787821,-1059389,355273
12953251,346062316,1515065,-328395
12956011,393878910,-1197988,367576
12958017,392102984,-1165354,338197
12960753,385629812,-903382,386487
12966178,404465590,-1121710,335307
12966738,404345845,-1122373,335805
12974465,394576255,-759307,439817
12974969,325388595,-1103247,315410
12977519,404230846,-845718,405471
12978213,404511170,352072,317846
12983071,405029573,32198,508192
12984094,403583352,-757278,394535
12989251,405014762,-973063,328409
13006345,388644329,-978704,301856
13014348,403414504,-1222796,476353
13016691,404375722,-880615,419033
13025954,401847598,70542,511704
13030343,351668752,-814792,414634
13037792,404852628,-825429,407593
13038981,400947327,-887958,334574
13040261,403372825,198401,452772
13041081,404694180,-813743,408014
13041602,403168379,-1048245,388204
13043378,387120149,-804194,359592
13044914,404619800,-1204564,460052
13046110,399848267,-1202620,464020
13046908,404665832,196655,461002
13047960,401896400,-1205305,466540
13049154,404479383,-765486,389802
13049991,405055841,-808245,412430
13051808,405045161,-799969,327966
13053137,404921334,-808235,412271
13055568,348429030,-802699,261905
13057038,389074149,-757446,397032
13063822,401955365,190407,474984
13067035,404957857,-800838,263561
13075341,404298501,-801990,262552
13098021,405025143,-767009,399520
13121029,323421670,-1215642,369878
13138119,390072792,-729445,408620
13138840,391359446,125911,556598
13139494,403038986,125676,557035
13148955,349539219,-811867,285386
13158776,404843991,-710928,423579
13167125,405038293,-1170302,337396
13178089,395328110,104891,611257
13180618,323440192,-823425,325931
13181082,399785983,-802407,260756
13183551,404946210,-839516,348786
13183875,389163375,-839582,348762
13184113,370660989,-839655,348741
13185283,348875656,-821051,382793
13188225,405034355,-767045,391091
13190152,402610960,-802683,257214
13197724,403155412,-905049,146195
13199235,397407892,-1223112,491337
13199940,391211806,-1228127,492872
13203304,398634926,-1214876,385766
13216979,326316217,-1133129,538265
13221031,404479537,237401,379726
13230005,380506022,-1188281,340162
13239762,403440386,-1048470,388278
13243324,402885927,-1151586,361533
13244822,385513032,-1240576,492391
13246891,404968236,-756933,454230
13247572,332751033,-1228737,492369
13250341,376702138,-1102845,315339
13255099,366168467,-1120405,333999
13256960,387779759,-1119274,334269
13274900,402469367,-1221334,374694
13281106,402893922,-1179000,339166
13292462,390464288,-1135734,532681
13293879,402449220,-1134920,535868
13297729,350098016,-1178819,338858
13299797,403736714,-1197622,368088
13307363,381947277,115467,608826
13311324,392972068,184157,-339068
13320794,403871775,1020897,149558
13329349,404504817,-835881,416122
13337445,404449508,1143750,-32468
13338156,388120529,-610668,138567
13340226,404182520,-745309,405609
13342164,395620838,-1229741,492049
13352400,351589458,-1229322,492089
13357914,392685353,-1239983,491723
13365420,329415507,-1225061,492614
13366769,404887756,-1228279,491058
13369547,401453448,106294,454036
13370231,403269223,-798300,443296
13371403,398127903,-775763,441011
13372161,386704609,656762,315972
13380858,403367391,-642457,-313680
13381315,403657556,246031,568796
13386735,403328277,-932568,448249
13387648,394601245,-933530,448610
13392402,373170330,-769244,388015
13394998,404493313,-1220849,374227
13401167,403167863,-813143,286858
13401802,393391373,-812997,286921
13403684,404707703,-1563319,207983
13405230,396379614,-936018,447893
13412477,382912301,-933227,449650
13414723,404155262,376260,557155
13426439,402390356,773058,191530
13430284,404244906,43519,508554
13430976,401101995,43596,508424
13432533,394195627,43675,508474
13435380,391251968,43659,508438
13435753,377383864,43655,508491
13440386,336504995,26201,511002
13441754,395286827,45143,508245
13447013,404773545,56909,508513
13447736,378174789,43930,508466
13448432,324998217,43831,508424
13456297,393639846,-631437,462567
13458975,399747977,-856560,429606
13459399,384393620,-881343,421527
13460244,360454196,-876162,418525
13468415,334169696,-872204,140619
13485509,401300593,-1230717,492623
13511572,404400617,730243,262389
13513830,338902436,1531990,-275624
13514969,327146023,107226,599164
13517858,393804805,-495796,-291571
13527170,393192491,108056,599207
13537126,400617431,-802037,261350
13542268,398815553,291548,-190154
13546025,389826446,43291,520638
13547035,399285530,-14910,536794
13552896,404735941,-1344069,583005
13558059,403886147,-772922,388268
13558803,360217002,-1181468,347153
13564687,402790813,-660219,184391
13568630,404954197,-838203,343038
13575941,352600293,-831884,86027
13577740,381021838,-1110987,437314
13579185,372538262,-849858,297225
13599529,393939496,-1181239,338710
13612132,360894713,-1230468,492391
13618150,400175985,-729008,417918
13621123,387236014,-1134667,536446
13622910,392253049,-1102453,315380
13631093,401319480,235982,467125
13640595,404931807,12951,526254
13642208,339417448,-5503,523965
13643148,385473133,-63930,544031
13643985,310400515,-59765,545847
13645715,403025600,-826944,283313
13648417,383090089,-770133,389036
13655857,404528613,-1059480,396041
13675595,402100261,391657,215162
13679991,403989251,135754,424417
13706769,390989288,-1178877,338817
13770130,394210785,-861094,396473
13799058,398183913,-1182617,339254
13802195,298742051,358687,330584
13804349,398993946,1529741,-274097
13815783,404433965,-973194,325614
13817715,368995984,917956,261414
13850708,398216436,-1228492,491837
13868576,304165975,-970525,328208
13883156,404763071,-801182,259834
13897920,395088960,-868204,211558
13912846,400372491,-817076,261771
13937706,348939050,-1060467,394733
13939751,404430627,-768844,402737
13957334,401520981,-970498,409449
13961517,327077335,-876489,418286
13986336,402210887,-801400,260727
13998573,405029309,-796690,434814
14030154,401218016,23522,488566
14093413,404470935,-737517,410401
14104896,393461476,-923207,389514
14106974,386982889,-1175846,338803
14107732,402706991,-857466,399975
14111817,389403423,-923270,389384
14121006,365261689,-946711,388366
14122107,367119906,-1170703,328149
14124042,403762706,-842142,337356
14129286,403980699,-1223809,455970
14155418,403393474,-815901,285065
14158457,404812703,-841278,339645
14169759,403649834,-473018,-232656
14185143,303346271,-2416,516589
14225730,342069643,-735263,407468
14226946,381435555,-824534,279616
14251055,404837706,-704053,439456
14253904,402268056,445125,401776
14255503,399605376,359066,319430
14260083,370437403,131166,523852
14264049,394460760,69740,512506
14270240,307472153,-767285,399560
14272533,404963022,-30281,564651
14282978,403722014,-728684,412841
14303858,383767952,-1178695,341765
14311041,378274271,-1173875,336932
14319009,390480184,343059,313492
14324752,329075159,344599,315598
14332764,365523574,-883312,419154
14338686,403713059,294916,265053
14355375,389580243,-841613,392333
14368526,403735800,-1184424,340666
14382866,386764386,-1119044,407662
14391528,402313974,-12199,517141
14410453,405018224,-879855,418098
14413423,404954524,440091,361911
14420049,398473981,-28421,564722
14428717,404904360,-966806,328741
14430980,404198532,1063558,103667
14442094,402908274,-28017,433644
14457882,399996896,345955,315226
14470224,403383403,-1063980,317446
14475585,354435430,-1237059,487775
14478812,379641152,-932703,302553
14484517,404658500,254858,427338
14490243,404788295,-1224969,377756
14491163,386660391,-751280,400658
14493697,388782206,-1119665,435361
14497193,392578171,-1126258,452109
14503154,397939059,-1165823,329888
14504058,295932949,-855875,300637
14508903,377331119,-1182340,340556
14522226,321138562,-858251,382726
14531012,362783777,-40822,517948
14531891,404669041,-1065530,366164
14534607,402618509,-642672,-277844
14535465,402438839,44159,512163
14545645,397688958,-973559,327061
14549567,382005834,-932958,449492
14555500,402598947,-8031,518270
14558651,347303636,-12908,518188
14567071,307844411,-878466,422447
14570054,364275341,-876818,420470
14571521,345957944,-876550,419288
14577446,405030984,-712917,424635
14580163,404927534,-711920,424811
14582753,400453860,100833,457971
14588925,304445025,-932958,449181
14596844,403290453,346665,312754
14598074,403462254,-1559920,196394
14599252,328050887,-1227738,493266
14600677,343978522,-1227890,493151
14603524,361933596,-1108410,528260
14604580,402611626,-771213,458084
14605475,393991245,-643985,442330
14610274,405030210,-687778,448011
14615304,404530853,1337751,-252744
14615680,403941242,-1171579,328222
14615940,403746131,-1171002,327828
14616841,343344706,-877876,418889
14617831,392491065,-879331,417962
14621113,404495101,-876380,419380
14624778,395002362,-881026,417382
14653729,396132974,-963897,425404
14662435,394479303,-883661,430629
14666015,361119643,-882682,430478
14675511,390403341,554207,252297
14687536,374338563,-1173779,339433
14699547,401641717,-784227,358072
14733792,399749329,1060405,-60169
14735619,368921418,-974102,352097
14736133,401126249,-974867,353395
14741125,393109024,-894116,430691
14756878,396807033,-878092,421997
14762239,398024796,-979666,345597
14805865,353406718,-970883,326493
14830134,395186460,-1182178,339254
14843097,402764926,87881,456581
14852594,404675497,-828467,346923
14855659,376864676,346151,313395
14857531,404942661,-777846,359846
14861738,295027064,85404,457895
14863208,404649374,86186,459101
14870803,399441975,43657,519827
15030452,398022970,347853,320703
15030745,303256056,-7975,513408
15035545,389621041,353768,335327
15036819,404398214,-807611,350973
15038563,380269039,347840,320886
15051633,403721137,92256,455328
15053829,320259790,291577,-16477
15056476,385156524,-984955,294443
15070181,403088011,-42518,558642
15072202,288217500,-1120881,334554
15086918,402787318,-1162388,336852
15088893,388527211,-26737,516418
15092656,385359488,-748523,405021
15096480,388431244,-984994,294859
15096846,346602999,-984841,294778
15115062,288616323,343762,313911
15117985,398294108,-1181503,341161
15142695,306379992,-842883,389458
15159905,376736424,-1181250,340162
15166311,389727598,-1213343,379843
15173158,395038986,-879834,416239
15174604,388874501,-881465,416318
15176115,403129656,-881268,306690
15177890,402765193,186012,530117
15181270,402684240,-1183845,340672
15182494,404667879,359106,319539
15183389,402624977,-880687,420189
15188100,393401772,-880976,418685
15188566,366931323,-880545,420053
15190821,330958382,-876557,419628
15193448,400957482,109433,470830
15194584,377207808,-876605,416950
15197451,398055881,-878360,424572
15202848,402537100,-880883,423496
15204034,401995519,-878328,424461
15207118,404332940,87509,501215
15213275,365640022,-876873,415518
15219234,404844000,-885413,440234
15221760,341455591,-879699,423512
15224673,403578445,-846505,339033
15225692,308963419,-878933,422378
15239134,303688547,-880817,420461
15240181,400702977,-718494,-137633
15240690,290090468,373974,558990
15245367,391723560,-880651,417134
15246750,377070002,-875445,417139
15248902,347990873,-877697,419513
15251139,404165228,-868920,416989
15252312,389321518,-887771,419378
15252996,308297301,-887674,419460
15254591,320178971,-868718,417157
15256918,396888263,-866172,412985
15260842,393173569,-876373,418739
15262712,403609764,-755711,397335
15263977,404123385,1246128,110069
15270030,403813685,-1119128,333704
15271759,400687461,-876332,414723
15273619,351787983,-878436,420895
15274994,402183513,-878076,420169
15276052,405012297,-784,515049
15278026,404441698,-898784,351623
15279438,394405829,-48788,517182
15285337,404442122,-875835,417512
15286759,359602072,-878168,419995
15290647,393542179,-880191,422175
15291212,390978441,-879323,425528
15293356,404622043,1033181,20306
15294919,403723967,-774631,387602
15297749,394742382,-881649,417194
15298842,403901473,-24854,514277
15300464,402796909,-873526,414210
15302261,385239419,-881287,417254
15303374,399525584,-881423,417603
15307875,395691179,-881794,421501
15317629,400849022,-862498,417714
15323003,356038920,-878405,422492
15326992,383698359,-876560,419248
15328677,362242805,-882034,419656
15330342,401577352,-867570,362649
15331164,389907555,-876492,418724
15332732,317066703,-882112,420087
15337642,332746188,-883685,422356
15347389,394743926,-883081,417385
15352133,382745393,-882306,416352
15353395,282629711,-882784,416993
15356081,400376048,-903845,423634
15357072,402318940,1107776,-73876
15358286,344145423,-880669,416657
15359889,316630500,-881982,418040
15361427,397723667,-1185276,342359
15363556,399844723,-932349,451608
15364182,362631397,-933949,451760
15364657,347818918,-879840,420859
15365373,396382318,-842916,390882
15366450,394300263,-916409,357697
15370726,401993217,-878328,424461
15373711,404859656,-877583,420568
15374773,399487078,-828857,402965
15376873,358113578,-882615,421451
15378928,390358574,-884472,416411
