15062900,406654409,-739779,407643
15062894,406654440,-739836,407653
15062888,406654456,-739820,407693
15062884,406654481,-739822,407776
15062834,406654487,-739835,407781
15062881,406654494,-739924,407698
15062843,406654497,-739834,407622
15062928,406654549,-739820,407745
15062931,406654553,-739835,407620
15062934,406654557,-739808,407686
15062933,406654560,-739799,407600
15062959,406654570,-739875,407721
15062960,406654570,-739785,407587
15063008,406654604,-739875,407721
15063071,406654649,-739770,407585
15064125,406654978,-739809,407733
15064122,406655008,-739827,407609
15064121,406655016,-739769,407613
15064120,406655037,-739793,407584
15064087,406655062,-739825,407672
15064101,406655090,-739875,407721
15064117,406655098,-739852,407635
15065962,406655567,-739879,407701
15065961,406655583,-739785,407641
15065897,406655632,-739762,407636
15067399,406655739,-1174294,340734
15066915,406656079,-739766,407830
15066908,406656096,-739781,407573
15067110,406656106,-739830,407600
15570241,406656112,-1175655,338752
15066902,406656136,-739779,407766
15067396,406656310,-739802,407757
15067137,406656331,-739850,407635
15067130,406656348,-739809,407587
15067390,406656374,-739929,407693
15067384,406656416,-739852,407636
15067414,406656520,-739853,407642
15068322,406656684,-739848,407814
15068321,406656718,-739769,407613
15068319,406656759,-739762,407638
15068312,406656831,-739823,407824
15068310,406656920,-739762,407636
15068302,406656937,-739770,407615
15068299,406656963,-739804,407618
15068503,406657042,-739899,407744
15068770,406657118,-739769,407613
15068776,406657123,-739869,407676
15068816,406657129,-739795,407591
15068817,406657129,-739801,407616
15068796,406657148,-739937,407696
15068812,406657149,-739786,407584
15068803,406657153,-739868,407675
15068811,406657164,-739766,407636
15080790,406657381,-1219746,375523
15069569,406657526,-739929,407695
15081466,406657566,-1219975,373366
15069568,406657580,-739858,407601
15069567,406657596,-739785,407587
15069565,406657617,-739820,407656
15069564,406657636,-739926,407688
15069558,406657698,-739766,407635
15069576,406657730,-739855,407736
15069590,406657736,-739937,407696
15069599,406657740,-739855,407736
15069874,406657831,-739769,407613
15069876,406657851,-739781,407636
15080697,406658029,-1185897,341709
15080696,406658031,-1185897,341709
15080695,406658033,-1185897,341709
15070566,406658083,-739770,407609
15071955,406658250,-739924,407698
15071954,406658290,-739880,407646
15071953,406658304,-739768,407586
15071952,406658332,-739794,407627
15071951,406658401,-739769,407613
15071946,406658411,-739898,407695
15071943,406658420,-739784,407587
15071940,406658424,-739791,407589
15071937,406658445,-739836,407721
15071930,406658539,-739850,407603
15072106,406658609,-739788,407590
15072107,406658609,-739830,407598
15072156,406658613,-739769,407613
15072157,406658613,-739846,407718
15808327,406658627,-794758,436803
15072132,406658640,-739833,407635
15072155,406658653,-739766,407586
15074028,406659106,-739833,407660
15074025,406659122,-739789,407598
15074154,406659222,-739800,407578
15074380,406659279,-739785,407587
15074378,406659293,-739763,407816
15074377,406659295,-739763,407816
15074376,406659299,-739763,407816
15074317,406659340,-739784,407576
15074372,406659365,-739784,407779
15074839,406659721,-739774,407768
15075723,406660037,-739867,407668
15075721,406660056,-739821,407631
15075720,406660057,-739813,407608
15075718,406660100,-739855,407653
15075716,406660128,-739765,407577
15075707,406660148,-739852,407725
15075714,406660149,-739924,407698
15075710,406660185,-739848,407603
15075835,406660257,-739793,407590
15077180,406660556,-739929,407693
15077179,406660583,-739775,407628
15077171,406660652,-739875,407700
15077460,406660686,-739822,407733
15077453,406660752,-739798,407579
15077452,406660758,-739816,407720
15077448,406660785,-739924,407698
15077265,406660790,-739924,407685
15077447,406660799,-739769,407613
15077445,406660804,-739760,407764
15077330,406660809,-739924,407698
15077441,406660816,-739813,407682
15077406,406660852,-739796,407593
15078052,406661199,-739813,407592
15078499,406661359,-739924,407698
15078550,406661373,-739818,407679
15078625,406661391,-739789,407589
15078626,406661391,-739766,407640
15078624,406661396,-739812,407640
15078605,406661407,-739831,407676
15078620,406661411,-739762,407816
15078619,406661421,-739769,407613
15078611,406661452,-739811,407640
15079296,406661670,-739812,407805
15084707,406661695,-1177736,336576
15481758,406661717,-1185896,341703
15079293,406661724,-739919,407649
15079291,406661735,-739818,407679
15079287,406661758,-739791,407741
15079683,406661871,-739765,407762
15079697,406661877,-739762,407596
15080685,406662081,-739785,407587
15080683,406662125,-739853,407656
15080924,406662273,-739799,407586
15080723,406662288,-739835,407590
15080920,406662314,-739868,407760
15080918,406662315,-739876,407719
15080801,406662316,-739818,407679
15080876,406662357,-739781,407575
15080916,406662403,-739783,407630
15081478,406662657,-739772,407805
15081476,406662690,-739887,407758
15081631,406662698,-739818,407672
15081475,406662707,-739823,407775
15081473,406662753,-739918,407706
15081512,406662803,-739855,407723
15081536,406662840,-739829,407703
15081628,406662863,-739878,407671
15081630,406662882,-739818,407679
15081629,406662892,-739763,407593
15083179,406663351,-739798,407760
15083180,406663351,-739785,407640
15083177,406663357,-739816,407589
15083176,406663370,-739769,407613
15083175,406663391,-739778,407584
15108375,406663407,-798597,432529
15083172,406663420,-739762,407596
15083165,406663464,-739893,407654
15083272,406663504,-739769,407613
15083271,406663509,-739780,407585
15083502,406663523,-739793,407584
15083270,406663524,-739769,407613
15083498,406663579,-739788,407583
15083494,406663620,-739769,407613
15083492,406663622,-739769,407613
15083491,406663628,-739789,407587
15083490,406663645,-739813,407655
15083488,406663648,-739821,407702
15083487,406663652,-739810,407681
15083486,406663655,-739783,407654
15083484,406663664,-739816,407789
15083479,406663700,-739763,407807
15083474,406663734,-739764,407670
15083868,406663764,-739866,407675
15083865,406663936,-739833,407646
15083939,406663968,-739815,407708
15084752,406663975,-739776,407616
15084746,406663991,-739820,407680
15084738,406664001,-739769,407613
15084731,406664017,-739937,407695
15084719,406664043,-739776,407628
15087117,406664180,-739844,407618
15086240,406664217,-739937,407696
15086239,406664249,-739779,407585
15086235,406664265,-739763,407636
15087115,406664330,-739819,407651
15086232,406664343,-739821,407719
15086231,406664355,-739819,407610
15113500,406664356,-1230122,492666
15086230,406664356,-739773,407644
15086229,406664357,-739769,407613
15086222,406664383,-739814,407629
15086221,406664385,-739937,407696
15087108,406664446,-739846,407744
15087103,406664464,-739771,407598
15087102,406664468,-739800,407757
15113586,406664565,-1182940,340990
15101044,406664669,-1175558,338515
15088200,406664787,-739871,407668
15088199,406664790,-739764,407648
15088192,406664858,-739847,407720
15088191,406664866,-739759,407636
15088185,406664895,-739785,407587
15088178,406664924,-739789,407586
15101347,406664929,-1222483,381258
15089652,406665141,-739843,407597
15089778,406665227,-739766,407616
15089780,406665228,-739790,407586
15089643,406665238,-739775,407579
15089777,406665239,-739858,407623
15089637,406665261,-739805,407638
15089614,406665344,-739865,407614
15089616,406665344,-739824,407682
15104527,406665562,-739799,407579
15091622,406665578,-739852,407603
15111358,406665604,-1224425,377821
15091619,406665617,-739769,407613
15091617,406665626,-739826,407675
15091616,406665635,-739769,407613
15091615,406665642,-739831,407667
15104545,406665666,-739781,407636
15091610,406665670,-739794,407594
15104546,406665673,-739821,407697
15101043,406665675,-1175467,338555
15091607,406665684,-739769,407613
15091600,406665714,-739838,407607
15091599,406665718,-739785,407586
15092334,406665934,-739811,407641
15104952,406666035,-739848,407614
15104961,406666054,-739843,407634
15104979,406666087,-739843,407681
15113583,406666090,-1182956,340985
15104985,406666095,-739785,407587
15092497,406666106,-739790,407641
15092494,406666116,-739769,407613
15104992,406666132,-739766,407566
15092998,406666146,-739789,407584
15101025,406666154,-1175740,338417
15092997,406666168,-739828,407730
15105016,406666185,-739816,407593
15092996,406666185,-739762,407617
15092993,406666189,-739825,407696
15092992,406666192,-739828,407661
15093508,406666199,-739875,407750
15092989,406666202,-739791,407591
15092988,406666210,-739762,407817
15092986,406666218,-739835,407641
15105047,406666227,-739766,407566
15105044,406666233,-739808,407650
15092982,406666246,-739765,407594
15093506,406666252,-739814,407600
15092981,406666265,-739770,407604
15092979,406666272,-739759,407692
15092973,406666295,-739850,407685
15093500,406666307,-739801,407621
15093499,406666308,-739759,407601
15113604,406666320,-1046175,504768
15093493,406666385,-739770,407631
15095682,406666403,-798727,432621
15113572,406666422,-1174695,339045
15101042,406666489,-1175469,338590
15095138,406666566,-739759,407692
15101021,406666601,-1175794,338463
15104296,406666620,-1046299,504511
15095539,406666649,-739772,407583
15095681,406666669,-798726,432621
15095450,406666670,-739830,407611
15095537,406666698,-739766,407594
15095533,406666763,-739786,407577
15095531,406666772,-739852,407636
15095525,406666819,-739879,407623
15095523,406666820,-739769,407613
15096731,406666925,-739765,407585
15101041,406666926,-1175562,338517
15096301,406666950,-739820,407669
15096300,406666974,-739769,407613
15096299,406666986,-739759,407721
15096298,406666990,-739924,407698
15096729,406666995,-739816,407689
15096297,406666999,-739785,407615
15096294,406667012,-739779,407636
15096295,406667012,-739779,407636
15096293,406667017,-739847,407595
15096291,406667042,-739803,407597
15096289,406667060,-739876,407721
15096288,406667066,-739931,407698
15096727,406667068,-739765,407640
15096287,406667076,-739936,407713
15096282,406667101,-739879,407718
15096277,406667109,-739824,407673
15096715,406667251,-739790,407749
15112533,406667324,-739781,407587
15097453,406667330,-739831,407676
15097448,406667379,-739858,407677
15097447,406667392,-739896,407690
15097442,406667426,-739918,407706
15097441,406667436,-739772,407583
15097439,406667445,-739762,407634
15097434,406667476,-739850,407706
15097428,406667506,-739828,407658
15097548,406667584,-739831,407668
15097546,406667586,-739793,407581
15097541,406667592,-739769,407613
15097536,406667606,-739798,407572
15105924,406667725,-739835,407691
15105935,406667730,-739801,407589
15098622,406667778,-739761,407816
15098837,406667815,-739823,407641
15099093,406667901,-739780,407582
15099092,406667904,-739759,407756
15162792,406667905,-739890,407709
15099085,406667956,-739859,407624
15101031,406667961,-1175950,338433
15099083,406667966,-739769,407613
15098818,406667978,-739769,407613
15099082,406667983,-739785,407587
15099081,406667985,-739769,407613
15099080,406667988,-739758,407588
15099079,406667989,-739789,407705
15099077,406667997,-739844,407594
15099073,406668022,-739765,407621
15099070,406668037,-739814,407597
15101028,406668140,-1175670,338803
15099792,406668278,-739808,407686
15099779,406668281,-739852,407615
15099752,406668286,-739766,407605
15101023,406668331,-1175959,339079
15099747,406668331,-739780,407576
15101014,406668382,-1175958,339079
15101038,406668392,-1175349,338302
15099762,406668399,-739760,407609
15099795,406668417,-739780,407631
15101011,406668418,-1175958,339079
15099810,406668450,-739852,407621
15099790,406668451,-739823,407641
15101037,406668464,-1175958,339078
15099971,406668489,-739793,407590
15099970,406668492,-739793,407590
15099967,406668512,-739899,407651
15101036,406668526,-1175958,339078
15099965,406668537,-739818,407679
15099963,406668544,-739775,407798
15101007,406668566,-1175345,338178
15099960,406668573,-739823,407641
15101033,406668679,-1175298,338845
15101020,406668785,-1175958,339078
15101040,406668800,-1175643,338647
15113570,406668869,-1219400,383890
15573277,406669256,-1175984,339087
15102388,406669668,-739873,407615
15102389,406669668,-739862,407677
15102386,406669682,-739827,407610
15102383,406669694,-739791,407589
15102366,406669760,-739833,407662
15102369,406669760,-739782,407630
15102475,406669851,-739893,407695
15102473,406669865,-739765,407585
15102471,406669875,-739785,407628
15102466,406669898,-739928,407681
15102465,406669908,-739762,407593
15102459,406669959,-739929,407695
15102458,406669962,-739821,407639
15103084,406669997,-1224398,376600
15107096,406670125,-739782,407645
15107129,406670180,-739828,407676
15107130,406670185,-739806,407592
15107164,406670256,-739875,407719
15103044,406670323,-739831,407629
15103041,406670375,-739868,407660
15103040,406670396,-739796,407706
15103039,406670397,-739822,407691
15107237,406670403,-739854,407726
15103036,406670405,-739800,407653
15103035,406670422,-739835,407665
15103031,406670443,-739775,407634
15103032,406670443,-739772,407814
15107272,406670447,-739846,407605
15103027,406670453,-739813,407776
15107279,406670453,-739877,407693
15107273,406670457,-739759,407635
15103018,406670518,-739802,407679
15107346,406670580,-739806,407635
15107366,406670599,-739767,407593
15103277,406670620,-739828,407586
15103274,406670636,-739769,407613
15103271,406670648,-739804,407610
15103267,406670655,-739771,407789
15103268,406670655,-739854,407726
