22172520,411922893,347778,320661
22190909,411956661,-739448,408557
22194594,411955201,-3419,515805
22198667,411924002,-739753,407464
22204296,411929592,-739702,408160
22232027,411945724,-739717,408129
22235050,411971147,1397288,357297
22238855,412008212,-739672,407500
22247013,411968512,1398018,357138
22253093,411987821,348417,321217
22255762,410553752,27314,395425
22282066,411729216,-166291,282915
22285941,411451235,229375,-305594
22304272,412033349,352287,317761
22309581,412060159,1396917,356894
22314133,410823557,125683,557023
22318228,411964903,1127507,-73514
22323133,412036125,43517,508503
22324481,411943790,-560948,-155989
22325977,412085388,-1276,515073
22329697,412014444,66612,521000
22330120,412072475,51287,520915
22331092,411999355,64969,524660
22340397,412091583,48010,524600
22341117,412029365,49054,523904
22342005,411857040,53891,521845
22343230,411592880,-553028,-113383
22344391,411210080,1038445,223372
22347526,411839627,677099,339391
22353001,411125056,264500,464297
22358979,412102902,-739539,408016
22364942,411850288,1066817,107927
22370649,412068164,-739065,407787
22372081,411423628,130582,523922
22385267,412101030,275626,538941
22390458,412034793,-432095,-229035
22392504,411960135,-710597,423584
22400795,412094313,1397790,356300
22405664,412100847,-739047,407535
22417030,411956008,180920,426453
22439055,412100631,-482579,-236225
22471991,412045613,1082771,140583
22485828,411845054,-75833,335333
22493925,411509453,-517916,-226973
22502274,411666937,144378,500755
22505180,412070291,325810,3136
22510921,411978285,1058410,210454
22522736,412093783,-642044,-314164
22537250,412082635,126604,555940
22539152,411657320,784117,174202
22549470,411905348,54656,521728
22550862,411680294,-702553,436614
22599870,410483593,361559,365814
22611844,412044901,185195,-330088
22632314,411186046,1447287,-378697
22638414,411736724,-1289,515220
22640089,411135547,-3681,527658
22679269,411961551,1082771,140583
22691211,411586228,-710619,423671
22734456,411501777,-31528,510204
22786539,411216311,305253,504495
22800583,411552918,41221,492928
22820172,412044158,436666,-233500
22823963,411956876,-26669,535260
22832313,411650804,1124801,-80277
22833408,410701450,312399,300362
22946890,410856584,305233,504500
23057785,411051621,180147,531350
23130275,412036651,185984,530137
23146860,410514513,92049,454366
23151039,410746671,24577,484325
23181340,411828796,43652,508530
23193338,411588184,68515,514964
23238990,411232347,1161166,-85833
23241923,410821597,171071,481458
23298921,412022482,-18904,524862
23312217,411621740,-710667,425027
23332556,411973482,1142023,223853
23356700,411820188,22853,489141
23409306,412071810,1068204,-61658
23413558,411873811,-712348,427660
23443183,412029414,536880,324279
23449806,411399902,-494863,-289356
23497232,412084834,-30365,538330
23507181,411085395,185984,530137
23536900,412093756,-4284,514629
23599660,411327577,1031800,194599
23783956,411307082,728776,190759
23815603,411405478,182565,495903
23816634,410604174,1066158,108143
23961554,411755525,275632,539034
23990310,411894489,505815,262179
24007060,411411541,-710378,420725
24112466,410548425,-699936,417020
24274878,410777131,92979,455539
24300602,411734759,-57854,545912
24311175,412023303,191284,501792
24314224,411229195,-5077,519130
24438968,411666025,320021,365601
24510521,411561230,-170938,145243
24519752,410890585,-2011,515211
24533656,411490589,59020,519873
24809867,410846129,-86482,406456
24924395,411533890,904069,237101
24947014,411072262,-12702,531430
24959568,410448190,-11986,531472
25043386,411346114,85393,458995
25119954,411656339,1791,429099
25181012,411894569,-736211,407156
25266926,410478081,-465701,-217858
20021536,410362259,-739849,407483
20025495,410365744,-739852,407295
20026276,410366845,-739849,407778
20026405,410366771,-739736,407578
20026876,410367657,-739832,407425
20027925,410368255,-739762,407636
20028170,410368520,-739730,407493
20028779,410368661,-739643,407588
20030649,410369749,-739746,407419
20031475,410370622,-739831,407569
20032108,410369833,-1084,515548
20034860,410372565,-739589,407109
20035713,410373210,-739776,407374
20036036,410373411,-739711,407738
20036215,410373628,-739850,407592
20037495,410374032,-739765,407516
20038127,410374408,-739825,407513
20038361,410374514,-739849,407591
20038473,410372950,-739621,407673
20039393,410374992,-739461,407543
20040444,410375587,-739745,407447
20041950,410376223,-739798,407788
20042346,410376594,-739839,407455
20042956,410376907,-739791,407258
20043298,410376977,-739836,407440
20044167,410375433,-1276,515073
20045680,410377813,-739848,407638
20045987,410378135,-739788,407445
20049670,410379020,-739853,407366
20051341,410379781,-739852,407366
20051860,410380103,-739824,407583
20052011,410380129,-739718,407572
20052204,410380300,-739838,407614
20052799,410380554,-739851,407592
20053946,410381000,-739657,407740
20055383,410381265,-739836,407466
20058001,410381888,-739609,407671
20058673,410382047,-739671,407600
20058871,410382170,-739788,407273
20059975,410382610,-739792,407653
20061116,410382839,-739797,407274
20062514,410382972,-739834,407494
20062912,410383016,-739573,407182
20065691,410383531,-739834,407279
20067292,410383897,-739649,407169
20067520,410384043,-739836,407281
20067739,410384222,-739840,407254
20069607,410384576,-739786,407587
20070770,410384865,-739688,407625
20072182,410385333,-739771,407528
20073589,410385764,-739793,407450
20074575,410386443,-739583,407591
20075281,410386863,-739735,407714
20075884,410387219,-739851,407587
20076159,410387368,-739817,407789
20079063,410388721,-739836,407537
20080693,410389207,-739718,407604
20081897,410389669,-739835,407535
20082165,410389864,-739774,407721
20083600,410390397,-739841,407614
20083953,410390602,-739522,407429
20084321,410389623,-739732,407811
20085749,410390364,-739630,408041
20087275,410391843,-739706,407622
20088152,410392293,-739830,407425
20089659,410392798,-739845,407602
20090147,410392999,-739828,407254
20090680,410393485,-739771,407528
20091625,410393990,-739815,407529
20091827,410394199,-739831,407425
20092787,410394381,-739738,407654
20093526,410394772,-739695,407602
20093716,410394827,-739765,407418
20093995,410395056,-739673,407636
20095501,410395656,-739834,407604
20095900,410395804,-739789,407587
20096489,410396128,-738631,407767
20096703,410396194,-739850,407578
20097230,410396549,-739832,407584
20097523,410396711,-739795,407617
20098127,410397191,-739821,407580
20098557,410397414,-739786,407637
20101051,410398303,-739771,407528
20101838,410398582,-739678,407620
20102006,410398659,-739843,407610
20103051,410397292,-739714,407733
20103326,410399445,-739851,407576
20103480,410399558,-739834,407654
20104181,410399766,-739851,407592
20106520,410400695,-739852,407275
20107034,410401060,-739721,407728
20107764,410401537,-739813,407215
20108076,410401662,-739813,407602
20112278,410402786,-59273,545988
20112935,410403568,-739743,407785
20113270,410403969,-739849,407276
20113533,410403987,-739844,407275
20114344,410404495,-739776,407531
20114742,410404620,-739763,407456
20115166,410405003,-739657,407659
20115474,410405233,-739848,407526
20116151,410405510,-739786,407638
20116537,410405714,-739563,407715
20116997,410405811,-739805,407632
20118360,410406248,-739786,407587
20119075,410406373,-739852,407476
20119752,410406838,-739740,407634
20120689,410407749,-739841,407614
20121559,410408494,-739637,407135
20122259,410408661,-739719,407725
20122941,410409482,-739771,407478
20123504,410409897,-739787,407586
20124141,410409928,-739744,407310
20124389,410410193,-739683,407552
20124522,410410354,-739795,407635
20125397,410410889,-739750,407328
20126127,410411204,-739851,407191
20128504,410412068,-739769,407528
20129143,410412467,-739774,407342
20129477,410412840,-739797,407660
20130464,410413621,-739790,407334
20132196,410414565,-739853,407531
20132525,410414551,-739793,407590
20132681,410414912,-739769,407526
20133171,410415376,-739587,407636
20133392,410415629,-739673,407546
20133530,410414833,-739853,407548
20134148,410415207,-739455,407450
20135166,410416972,-739851,407592
20136585,410417924,-739824,407554
20137942,410419103,-739837,407285
20139119,410419398,-739717,407617
20139460,410419891,-739849,407584
20140873,410420862,-739835,407209
20141310,410421236,-739851,407565
20141957,410421938,-739794,407626
20145275,410423587,-739636,407611
20147573,410375265,-661057,184663
20149389,410425487,-739653,407671
20150778,410426102,-739841,407633
20151301,410427123,-739567,407720
20151865,410427635,-739738,407641
20153317,410429484,-739837,407218
20153678,410423277,-739765,407585
20154395,410430746,-739744,407401
20155352,410408801,-1276,515073
20158128,410435704,-739724,407487
20160706,410438629,-739786,407587
20161229,410440516,-739705,407561
20162397,410442155,-739371,407404
20164559,410445269,-739837,407370
20164879,410445626,-739709,407536
20165354,410446392,-739813,407214
20166133,410446904,-739798,407609
20166916,410448237,-739728,407558
20167156,410448696,-739341,407469
20168784,410449910,-739666,407755
20169054,410450217,-739690,407632
20169402,410450596,-739756,407652
20170324,410452056,-739845,407575
20170516,410452319,-739613,407596
20170732,410452666,-739752,407598
20171493,410453120,-739786,407588
20172643,410450232,772332,286160
20173900,410451379,-1236,515033
20174402,410455848,-739720,407612
20174837,410456989,-739834,407665
20176492,410455212,-739369,407362
20177445,410457431,-739851,407589
20177954,410458694,-739852,407559
20178855,410459329,-739769,407613
20178982,410459491,-739791,407573
20181515,410461060,-739661,407646
20182311,410461172,-739853,407476
20182523,410461481,-739836,407537
20186532,410427763,347778,320661
20186729,410463303,-739852,407631
20187008,410463554,-739840,407545
20187251,410463700,-739761,407604
20189669,410464846,-739827,407588
20190682,410465148,-739757,407293
20190917,410465498,-739785,407537
20191579,410465755,-739784,407586
20192141,410466227,-739822,407532
20193669,410466541,-739660,407115
20194249,410467074,-739851,407578
20194431,410467324,-739769,407613
20194572,410467367,-739833,407723
20194867,410461741,-739821,407586
20195084,410467250,-739733,406979
20197291,410468978,-739819,407614
20198457,410470009,-739853,407566
20198600,410469930,-739626,407610
20199184,410468487,-1276,515073
20199914,410470995,-739771,407528
20200195,410443027,386365,354616
20200860,410471456,-739787,407284
20203291,410472655,-739824,407507
20204018,410472942,-739783,407546
20205113,410473405,-739818,407613
20205257,410473623,-739837,407615
20205664,410473903,-739750,407513
20205830,410474070,-739587,407110
20206269,410474245,-739841,407289
20206508,410474442,-739743,407602
20207210,410474737,-739851,407625
20209604,410475678,-739760,407498
20210492,410476132,-739774,407247
20213079,410477319,-739824,407745
20213200,410477461,-739747,407522
20213712,410477614,-739841,407616
20214800,410477874,-739836,407343
20215501,410471415,-739661,407675
20215631,410478202,-739839,407632
20215920,410478468,-739788,407740
20216177,410478651,-739843,407542
20216881,410371179,498676,404349
20219565,410479865,-739775,407616
20220054,410480236,-739774,407629
20220242,410480392,-739847,407599
20220536,410480496,-739722,407633
20220807,410480749,-739815,407554
20221063,410480922,-739837,407327
20221220,410475061,-738456,408519
20221637,410481109,-739589,407109
20223547,410481972,-739752,407501
20224014,410482346,-739613,407103
20224917,410482733,-739851,407466
20225190,410482843,-739787,407542
20225399,410483083,-739830,407632
20225967,410483379,-739733,407641
20226793,410484036,-739634,407754
20226968,410484206,-739809,407298
20227287,410484248,-739760,407810
20227685,410484498,-739769,407536
20229112,410485260,-739839,407459
20229265,410485496,-739749,407541
20230302,410425988,1386025,354411
20230529,410486259,-739645,407603
20230906,410484549,-739818,407680
20231263,410486862,-739819,407684
20232070,410486921,-739839,407545
20232927,410487484,-739827,407751
20233406,410487808,-739849,407463
20233745,410488001,-739838,407739
20234297,410488383,-739774,407629
20235187,410488913,-739536,407572
20236067,410489585,-739778,407298
20236818,410490006,-739803,407591
20238259,410490850,-739848,407601
20239213,410491290,-739786,407587
20239453,410491672,-739723,407135
20239876,410484531,-738538,411908
20240235,410492222,-739828,407592
20241014,410492775,-739844,407290
20241263,410492754,-739777,407780
20241435,410492858,-739658,407673
20241675,410493215,-739822,407359
20242354,410493632,-739822,407738
20242525,410493827,-739849,407484
20244230,410494812,-739820,407281
20244557,410494750,-739796,407580
20245999,410495578,-739694,407583
20246238,410495717,-739831,407650
20246431,410496003,-739800,407463
20246666,410496108,-739800,407528
20246999,410496354,-739796,407368
20247123,410496439,-739843,407602
20248463,410497635,-739586,407111
20248892,410497834,-739823,407601
20250011,410498635,-739581,407698
20250977,410499517,-739600,407734
20253070,410500703,-739786,407627
20253948,410501308,-739848,407608
20256107,410502455,-739796,407621
20257879,410503762,-739735,407612
20259654,410501566,-739853,407498
20271838,410439192,213847,404783
20274991,410513820,-2056,514212
20275236,410491275,-1859,514201
20275986,410479592,-2497,525922
20276086,410477830,-2405,525724
20276462,410466640,-2424,525817
20278174,410426795,-2388,525750
20278649,410479919,-1698,514196
20279277,410456106,-2609,525619
20279888,410521382,-1901,514283
20280838,410390026,61377,462995
20281694,410458656,1396982,356640
20282299,410444061,48812,523648
