23355890,412878208,281059,-262473
23358837,412957056,312356,300444
23360880,412891474,-2757,518270
23381598,412976058,312356,300444
23383287,412974239,352072,317846
23385714,412977963,312164,300492
23388791,412951433,347936,319701
23389997,412975934,-734502,413194
23393056,412982732,312348,300477
23396384,412986312,312273,300281
23399403,412986992,-1276,515073
23406507,412847093,65630,532192
23415842,413002472,312357,300444
23427356,413010366,-739196,408350
23430805,412959648,-42518,558642
23432846,412941008,1204880,232001
23436000,413022200,312356,300444
23436627,413023629,312379,300365
23437118,413024888,312000,300387
23439696,412884838,1038198,13520
23441250,413027826,312356,300444
23442154,413012998,1141546,222807
23443853,413027594,373907,558279
23445961,412973582,348647,319936
23446536,412917406,383452,-4809
23447249,412963339,-26015,514452
23452046,413035035,312283,300194
23452789,413036283,312356,300444
23453478,413037817,312620,300393
23454449,413038962,328539,399216
23455273,413040905,312356,300444
23456075,413042434,312356,300444
23456873,413043067,312356,300444
23457594,413044517,312272,300644
23460428,413047792,312097,300666
23461908,412805598,-710971,423465
23464683,413047998,289768,410333
23466061,413050033,-1202,515097
23470291,413052659,312232,300491
23471318,413053685,312356,300444
23476059,413055801,312378,300525
23480198,413029118,289476,410266
23481287,413052309,312356,300444
23484857,413061785,312356,300444
23485836,413013122,-729065,416715
23486121,412941281,-728947,416994
23504015,413004467,44689,519382
23509436,413071455,-737593,407273
23520108,413087780,1397533,356484
23532251,413092134,-726454,419242
23538805,413035233,43517,508503
23540241,412968246,445119,401687
23544689,413118422,1397244,356601
23545676,412896256,-26730,428498
23546824,413110358,-739556,405831
23548380,412979728,164401,435081
23550870,413034480,1443804,429846
23552933,413109567,184221,471860
23555312,413138180,1396917,356894
23571031,412885532,69602,509375
23580019,413041051,695982,423272
23585047,413163378,-726904,414923
23589547,413170631,312329,300757
23614643,413197690,312357,300444
23618738,413081285,22977,488172
23622807,413215429,-1276,515073
23626462,413221788,-733295,406850
23630859,413227957,342996,313499
23633574,413230711,-739300,407623
23658715,413253146,-737566,407415
23668890,413260823,-739669,407725
23685165,413285738,1397688,356695
23687095,413263834,754139,631757
23688463,413280298,376236,557496
23689156,413115980,949046,565334
23690999,412948766,-31790,514815
23697014,413302676,1396917,356894
23700013,413305925,312357,300444
23708624,413023655,111022,438777
23709892,412955968,-466361,-235160
23766308,413326354,21733,413850
23768967,413346932,1397536,356940
23774698,413267242,998519,201682
23782062,412989057,-43386,558933
23782793,413116845,334298,351264
23788102,413259184,-385433,-37183
23789113,413368595,-738888,408775
23789913,413374483,1512069,-338674
23790730,413230151,33958,64530
23792083,413339433,-59301,545972
23799414,413365662,312356,300444
23812421,413291700,1041953,358616
23813623,413354148,-738901,407394
23821073,413401719,1512069,-338674
23829762,413369604,133518,569026
23831518,413342013,312345,300262
23844533,413244204,-17850,536457
23852906,413384183,436792,332231
23862556,413329305,404407,564224
23866308,413380123,-439713,-198660
23869687,413384593,1512181,-338481
23871898,413222761,1068780,-61386
23874192,413144721,268456,451319
23874741,413453112,-59823,373880
23875629,413352447,235187,589578
23876480,413117602,-59830,373899
23877631,413414388,-1105,515505
23878646,413461216,347778,320661
23880111,413453146,348916,321566
23880797,413406645,55219,517673
23883170,413470702,344408,315133
23884605,413473690,347650,320457
23887211,413162066,841240,283948
23887893,413379581,1376517,361233
23890349,413407159,142681,408517
23892636,413465373,502000,262833
23894145,412873347,838057,532929
23897402,413452209,-739036,407536
23900001,413449821,-739752,406825
23904415,413341432,289756,410052
23913716,413496669,-729492,416717
23918672,413465739,-739047,407535
23925263,413506418,-728662,412285
23930252,413439312,1068451,-62115
23938189,413450585,325810,3136
23940879,413526547,-710620,423663
23942777,413526371,-739499,406500
23949619,413488784,312357,300444
23950029,413130490,-5791,448377
23952107,413508917,107522,599138
23953285,413488276,348936,321070
23953995,413553702,-1633,514525
23954992,413238564,44376,512115
23956410,413556372,348744,320879
23959797,413371764,184456,-339653
23959987,413560173,184073,-339337
23964814,413032323,104515,511656
23966046,413525139,-710999,424802
23967341,413472929,189896,696472
23969124,413438937,50486,439259
23972317,413334308,-712633,-311754
23987310,413579657,33618,64895
23987410,413568987,33907,64571
23991804,413144122,371592,362155
24016165,413510168,289769,410052
24023169,413601242,1397035,356938
24026011,413530424,1158943,-319798
24030746,413607305,-735693,408306
24034727,413611179,1512069,-338674
24037156,413616995,1397516,356580
24039927,413491080,363007,500566
24043148,413625986,1279201,373422
24045045,413576813,-1276,515073
24045461,413471985,-348812,-80542
24047789,413392019,1068451,-62115
24048440,413629792,184233,-339237
24048542,413567047,184178,-339318
24050400,413607668,1397810,356914
24053229,413516653,16727,487733
24054192,413636017,-1276,515073
24057453,413373473,-4667,474458
24059636,413349997,47489,442805
24062471,413636563,101956,458972
24070678,413592330,450724,375552
24071779,413554095,440091,361911
24089748,413499073,106915,475720
24094192,413660922,431421,334197
24100302,413669230,-711097,423736
24102591,413671200,1397454,356795
24110610,413633711,44832,510323
24113266,413612500,-699852,439466
24118192,413410144,-719793,413772
24122733,413430808,-737842,410345
24127990,413586167,135017,594085
24138315,413650133,1396917,356894
24141837,413585420,60240,472378
24150282,413580341,104064,560239
24153782,413702833,-739158,407538
24155978,413592298,299188,-33730
24157720,413145168,-689389,448097
24160159,413701533,-710597,423584
24161963,413728593,243938,610196
24163708,413284509,159778,458130
24166299,413738345,-739629,409253
24169026,413667745,-701222,440486
24170792,413517932,379762,-10753
24175138,413719601,-1241,515079
24177817,413344795,43876,521403
24184501,413756772,1396917,356894
24188687,413726268,1396917,356894
24191703,413705997,931468,589709
24192985,413739228,312357,300444
24209585,413738504,54009,521867
24210934,413758896,-1276,515073
24211751,413731742,139793,506624
24214097,412954796,498676,404349
24214663,413583381,58944,431398
24220758,413756455,-1276,515073
24222572,413722295,1058499,210333
24228489,413708110,1664671,-222838
24230333,413762691,-739567,407166
24231207,413654057,42741,520809
24234969,413714794,784866,173850
24242006,413492614,45361,519771
24244351,413711461,88999,416666
24248296,413711143,391632,-67647
24248713,413803055,134029,436276
24253915,413756535,-19226,524846
24258490,413674102,31898,489149
24260370,413027866,56596,530206
24269529,413475020,1356694,348138
24291256,413803751,134098,525194
24294943,413763132,1369135,351686
24297358,413775848,197957,500236
24299180,413806900,1068532,-61856
24301596,413728641,88458,456088
24302979,413789144,-467528,-236078
24303437,413839558,124607,419015
24304999,413780473,162838,413196
24306214,413742819,97320,523758
24307325,413751978,-982,513718
24308457,413897831,249667,459431
24315300,413733981,117973,552396
24324501,413882236,124636,419206
24349844,413633363,-727651,416913
24351511,413704883,1529750,-275018
24352757,413928996,-1276,515073
24356498,413802304,249667,459431
24363729,413938665,-1276,515073
24368323,412967297,554322,-208768
24369166,413884937,1362499,354747
24376292,413820001,92644,480737
24381932,413929172,23313,488694
24382898,413922350,-432095,-229035
24383891,413945587,1397493,356574
24385477,413936605,107670,599103
24385913,413896883,222308,604269
24386604,413740973,49521,438606
24394557,413954037,349442,320677
24398170,413948310,1512539,-338519
24399370,412972226,1257699,390400
24400716,413968666,-738910,408778
24404227,413984019,1397647,356710
24405468,413861050,514230,356961
24407390,413873004,1038389,24148
24408127,413967477,344408,315133
24412457,413833858,-728684,412841
24415648,413992586,1512096,-338600
24417076,413175675,1512069,-338674
24419977,413960554,-710597,423584
24420900,414000765,1397708,356916
24430144,413384728,307097,368856
24440764,414007118,344535,315225
24450145,413838772,1038198,13520
24455232,413979915,773811,286209
24466791,414023124,312508,300663
24476915,414013407,312302,300255
24485138,414044032,-739796,407730
24495749,413900982,-47793,378881
24497960,414030328,312302,300255
24499684,414029068,312302,300255
24500660,413412760,-19912,524655
24502912,414030283,312302,300255
24504907,413679942,-729547,417335
24509616,413949991,-704000,-236499
24513030,413973872,691716,345284
24513613,413815554,-25879,514545
24521165,414089400,124607,419015
24528488,414012135,378249,480074
24531044,413526549,-732030,411904
24537424,413999252,-37003,404166
24538723,413958531,238726,379011
24542237,414100525,1396954,356595
24545239,414031994,-466603,-235576
24550267,414091576,85108,489545
24560718,414051168,344408,315133
24566843,414089502,312357,300444
24569789,414114924,-725898,421014
24578154,414079801,-432095,-229035
24583468,414126224,-739341,417224
24591215,414136578,348405,321400
24597020,414071378,-6728,507830
24597757,413460829,13162,511263
24600639,413651045,281909,-257597
24601621,412877022,283562,-257851
24602284,414123399,1210649,146617
24603389,414158456,261015,445313
24604515,414161450,1397650,356842
24610138,413923903,-33303,568399
24612888,414169222,1397376,356840
24613451,414107793,-729281,413081
24614581,414157411,247535,594369
24615940,414171764,-739796,407730
24626049,413282750,165876,389097
24627223,413722661,-703198,416793
24628208,414135350,-739844,407603
24640097,414115076,163738,482081
24645749,414191461,305878,504639
24646279,414189555,123155,454408
24649358,414189552,-738302,411514
24687390,414224394,-723895,408842
24689832,414227271,613883,551618
24690156,414205269,614008,551603
24690898,413496512,614019,551638
24691979,414218105,376298,557442
24699289,414239678,-12552,517517
24700498,414062328,-1626,477691
24701468,414238828,614077,551642
24704840,413873223,-663367,-332976
24708133,414176946,325810,3136
24726674,414021200,-723681,445040
24728200,413890331,904071,237099
24730970,414161186,115745,609018
24733027,413969341,1068532,-61856
24743888,414061713,247111,489226
24750206,414212795,-721024,-366093
24768036,414136041,1350887,484813
24774399,414047127,-8784,381241
24803039,414156895,33958,64530
24807935,413767920,-86746,412168
24814142,414104524,-517927,-234854
24830013,414147781,145528,534285
24841947,413743638,983228,77693
24852597,413364578,1124,517761
24895576,414081292,137515,510662
24917312,413711472,904071,237099
24917886,413568713,-33685,380080
24926581,414156035,371592,362155
24933837,413679902,387467,90227
24958630,413345573,-11799,531469
24965173,413032329,-733909,406946
25015271,413629742,44183,512168
25021344,414115637,-738516,409127
25022675,414176925,353687,335626
25054448,414243754,-6832,379774
25072935,413154329,348531,323214
25132534,413924675,207779,406205
25139830,414238335,357295,337999
25173675,413702519,1530177,-274424
25174218,413255640,1307277,-12322
25181009,412947260,37418,510427
25197150,413462224,92067,456531
25232183,412871724,-1052,55781
25275302,412970828,447921,416744
25327310,413923972,1068532,-61856
23148582,412789912,769420,432352
23154172,412792802,312369,300485
23160139,412796472,312356,300444
23170395,412802283,312356,300444
23173248,412803289,312179,300614
23175910,412806237,312134,300399
23180954,412808655,312204,300404
23183257,412809292,312037,300412
23189477,412814181,312037,300412
23191754,412815855,312167,300520
23192583,412816118,-1588,515517
23195663,412817134,312356,300444
23201022,412819275,1512069,-338674
23202450,412822318,312630,300483
23206394,412824698,312166,300520
23208307,412825696,312629,300483
23210734,412827005,312356,300444
23219639,412831981,312356,300444
23222109,412835007,312356,300444
23226053,412837421,312144,300478
23235132,412848817,312356,300444
23236723,412851845,312356,300444
23237959,412854915,312349,300438
23240153,412858519,312356,300444
23244788,412865246,312413,300347
23245405,412866845,312356,300444
23247022,412869414,312427,300576
23249560,412871571,312421,300554
23250677,412872830,-1276,515073
23255773,412876072,312356,300444
23256404,412877078,312356,300444
23257605,412878064,312356,300444
23262205,412880242,312284,300553
23263483,412880408,312356,300444
23269047,412883570,311986,300542
23274666,412886017,312369,300472
23275978,412886443,312025,300554
23279249,412889722,312014,300382
23282341,412890591,311982,300497
23287685,412892331,-777,515159
23295078,412893904,312356,300444
23300848,412895904,312171,300310
23304081,412897831,312006,300372
23304932,412898129,312203,300560
23305474,412887919,-10180,520312
23307935,412899523,1512024,-338683
23309105,412901402,312357,300444
23310322,412810432,-24874,395187
