11901864,405210149,-739722,407305
11902549,405210066,-739831,407617
11903736,405210320,-739860,407458
11904400,405210362,-739709,407740
11905557,405210457,-739710,407879
11907022,405210598,-739625,407664
11907672,405210515,-739496,407992
11908243,405209570,-876233,418826
11908613,405209327,-876245,418840
11909389,405210777,-739513,407739
11910224,405210996,-739765,407592
11910833,405211033,-739928,407153
11911352,405211217,-808396,352249
11911829,405211332,-739499,407855
11913083,405211521,-739844,407638
11913519,405211554,-739444,407799
11914234,405211692,-739874,407624
11914530,405211828,-739526,407562
11915098,405212043,-739866,407516
11915764,405212131,-739646,407659
11916653,405212263,-739890,407532
11917002,405212208,-739673,407120
11917575,405212484,-739630,407784
11918275,405212619,-739851,407481
11918908,405212708,-740000,407268
11919458,405212883,-739922,407504
11920094,405213036,-739898,407696
11920380,405213044,-739840,407749
11920979,405213216,-739654,408074
11921559,405213042,-739511,407776
11922147,405213457,-739870,407497
11922850,405213510,-739778,407421
11923561,405213720,-739747,407533
11924342,405213856,-739870,407667
11925084,405213949,-739784,407423
11925793,405214154,-739979,407363
11926349,405214254,-739856,407336
11926833,405214357,-739922,407504
11927474,405214489,-739909,407246
11927788,405214526,-739826,407775
11928480,405214582,-739771,407642
11929321,405214711,-739700,407908
11929762,405214862,-739848,407636
11930747,405215153,-739711,407598
11931148,405215271,-739885,407426
11931795,405215368,-739627,407595
11932125,405215362,-739718,407985
11932778,405215497,-739858,407557
11933351,399661024,-740863,406283
11933707,405215585,-739942,407526
11934398,405215899,-739844,407601
11934922,396081155,-1183489,342671
11935800,405216009,-739922,407504
11936480,405215984,-739886,407452
11936996,405215858,-739917,407112
11937745,405216367,-739942,407526
11938471,405216719,-739843,407607
11939313,405216821,-739779,407453
11939822,405216833,-739852,407569
11940553,405216761,-739638,407745
11941194,405217075,-740028,407446
11941873,405217252,-739550,407760
11942249,405217310,-739856,407193
11942993,405217368,-739545,407741
11943730,405217653,-739483,407848
11944232,405217755,-739672,407781
11944816,405217831,-739680,407575
11945476,405217961,-739832,407642
11946385,405218156,-739831,407286
11947023,405218113,-739835,407159
11947737,405218392,-739763,407654
11947888,405215737,-813832,285386
11948170,405218385,-739856,407572
11948785,405218608,-739502,408022
11949412,405218720,-739861,407306
11950128,405218643,-739888,407312
11950958,405218896,-739931,407507
11951570,405219090,-739824,407729
11952335,405219135,-739664,407426
11953185,405219313,-739928,407389
11953984,405219522,-808398,352255
11954616,405219547,-739531,407742
11955297,405219484,-739943,407527
11955914,405219833,-739622,407789
11956791,405219820,-808396,352249
11957352,405220120,-739766,407480
11958180,405220356,-739806,407617
11958783,405220446,-739922,407504
11959211,405220369,-739841,407736
11960346,405220832,-739875,407511
11960917,405220814,-739771,407540
11961691,405221134,-739940,407508
11962510,405221230,-739842,407269
11963353,405221413,-739929,407696
11964043,405221546,-739813,407249
11964670,405221632,-739680,407546
11965293,405221865,-739850,407621
11966022,405221945,-739854,407472
11966782,405221980,-739929,407695
11967737,405222094,-739493,407997
11968649,405213233,-876216,418813
11969095,405222398,-739722,407499
11969632,405222444,-739868,407479
11970526,405222749,-739624,407940
11970922,405222818,-739872,407350
11972134,405223059,-739899,407265
11972464,405221303,-813832,285386
11972916,405223020,-739789,407579
11973914,405223382,-739836,407593
11974559,405223530,-740023,407334
11975331,405223690,-739945,407485
11976439,405223870,-739874,407624
11977658,405224038,-739929,407694
11978478,405224159,-739583,407929
11979305,405224321,-739856,407259
11980284,405224457,-739831,407732
11980748,405224570,-739693,407968
11981901,405224715,-739675,407589
11982562,405224780,-740005,407474
11983461,405225005,-739882,407483
11984562,405225215,-739714,407606
11985025,405223836,-813832,285386
11985729,405225448,-739906,407445
11986388,405225502,-739866,407573
11986850,398652471,-807142,352031
11987232,405225643,-740059,407239
11987926,405225803,-739919,407490
11988509,403581114,-806655,352379
11989087,405225959,-740033,407403
11990088,405225998,-739867,407036
11990526,405225675,-739785,407587
11991515,405226368,-739862,407615
11992438,405226561,-739842,407551
11993201,395394381,1452115,-380143
11994191,405226787,-739686,407575
11995091,405226835,-739554,407790
11996018,405227022,-739918,407550
11996479,349578308,-1169824,327687
11997834,405227398,-739729,407626
11998531,405227462,-739925,407440
11999176,405227616,-739635,407655
12000267,405227770,-739885,407639
12001092,405228024,-739851,407726
12001734,405228159,-739496,408023
12002951,405228275,-739855,407482
12004066,405228539,-739679,407569
12004676,405228107,-739973,407203
12005545,405228853,-739878,407487
12006608,405228934,-739921,407454
12007689,405229259,-739765,407474
12008675,405229463,-739915,407442
12009421,405229532,-739885,407555
12010134,405229585,-808370,352254
12011037,405229811,-739868,407641
12011915,405230103,-739862,407477
12012725,405230261,-739718,407985
12014019,405230419,-739789,407809
12015385,405230625,-739764,407648
12016316,405230775,-739648,407786
12017436,405231028,-739958,407228
12018440,405231286,-739491,407714
12019601,405231363,-739878,407214
12020943,405231648,-739544,407697
12022388,405231929,-739493,407725
12023076,405232121,-739551,407742
12024357,405232383,-739852,407275
12025668,405232637,-739946,407185
12026851,405232865,-739663,407570
12027407,405232912,-739641,407551
12028158,405233034,-739899,407497
12028790,404958649,-748537,389635
12029571,405233271,-740023,407508
12030499,405233462,-739988,407558
12031605,405233808,-739763,407873
12032328,405233980,-739663,408001
12034440,405234566,-739889,407318
12037286,405234955,-739826,407480
12039804,405235690,-739835,407159
12041534,405236129,-739867,407341
12043861,405236811,-739772,407528
12046142,405237381,-739888,407338
12049350,405237056,-739918,407284
12051083,405232172,-975150,354634
12052430,405239086,-739923,407565
12055922,405240476,-739742,407431
12059383,405241185,-740010,407520
12067080,405244629,-739862,407476
12072218,405246784,-739884,407281
12075044,404070982,-826976,401490
12076920,399647184,-754645,356087
12077656,400987376,-754684,355668
12079242,405241687,-1183755,340386
12082500,405253214,-739987,407228
12085467,405255745,-739878,407408
12088518,405257979,-739954,407457
12090871,405259466,-739899,407471
12093430,405260649,-739849,407540
12095191,405261386,-740014,407381
12097161,405262231,-739899,407471
12098948,405263098,-739876,407460
12100345,405263592,-739832,407321
12101805,405264205,-740012,407286
12102907,405264650,-740078,407184
12104091,405264995,-739933,407504
12105929,405265610,-739985,407371
12107239,405265927,-739722,407134
12108826,405266497,-739911,407469
12110006,405266759,-739723,407135
12112047,405267451,-740001,407148
12113545,405267830,-739942,407524
12115185,405268388,-739880,407213
12116994,401056098,-1157694,495129
12117843,405268728,-739944,407043
12119258,326845513,-1153097,493770
12120692,405269744,-739757,407517
12122360,392592176,-1150811,494636
12123774,405270082,-739900,407500
12125720,405270554,-739978,407241
12127121,404957364,-817487,414176
12128640,405271316,-739589,407311
12130621,405271782,-739840,407545
12132201,405272086,-739946,407431
12134079,405272470,-739855,407482
12134994,405272801,-739862,407564
12136325,405273044,-739795,407526
12138154,405273564,-740031,407287
12139650,405273877,-739826,407561
12141288,405274295,-739849,407194
12142636,405274642,-739809,407533
12144293,405274814,-739800,407269
12145518,405275184,-739980,407176
12146703,405275243,-739852,407455
12148226,405275754,-739609,407310
12150489,405276246,-739870,407291
12151278,405276262,-739873,407472
12152929,405276398,-739961,407055
12154275,405276987,-739793,407275
12156130,405277413,-739893,407502
12157261,405277612,-739883,407226
12158529,405277814,-739785,407154
12159808,405278099,-739576,407349
12161189,405278374,-739942,407259
12162486,405278596,-739806,407239
12163911,405279030,-739854,407374
12164883,405279152,-739879,407421
12166454,405279464,-739771,407528
12167600,405279752,-740068,407355
12169266,405280149,-739851,407198
12170615,405280430,-739841,407540
12172097,405280820,-739884,407556
12173165,405280982,-739868,407456
12174774,405281361,-739812,407529
12176082,405281758,-740025,407252
12177535,405281986,-740028,407094
12178783,405282303,-740054,407410
12179927,405282295,-739924,407042
12181378,405282838,-739821,407421
12182771,405283114,-739782,407532
12183876,405283381,-740017,407214
12185346,405283574,-739955,407300
12186861,405283698,-740029,407145
12188356,405284146,-740048,407358
12189267,405284140,-739925,407209
12190629,405284658,-740004,407194
12191767,405284892,-739937,407134
12193020,405285131,-739924,407427
12194054,405285348,-739569,407368
12195274,405285528,-739973,407105
12196450,405285870,-739574,407280
12197488,405286055,-739945,407470
12198489,405286375,-740040,407076
12199849,405286313,-739909,407456
12200983,405033412,-754550,355848
12201811,405286843,-739860,407571
12203195,405287271,-740067,407355
12204373,405287500,-739927,407242
12205898,405287796,-740009,407314
12207344,405288162,-739851,407471
12208525,405288367,-739772,407206
12209896,405288751,-739868,407558
12210957,405288937,-739800,407549
12212126,405289168,-740059,407143
12213125,405289367,-739884,407414
12214357,405289671,-739895,407359
12215835,405289846,-739943,407521
12216954,405290173,-739778,407506
12218034,405290202,-739900,407385
12219405,405290624,-739947,407275
12220496,405290782,-739809,407444
12222091,405291114,-740027,407401
12223302,405291339,-739778,407519
12224612,405291544,-739796,407220
12225901,405291488,-740040,407362
12227245,405292048,-739973,407105
12228301,405292246,-739965,407059
12229718,405292589,-739810,407299
12230789,405292704,-739860,407495
12232231,405293117,-739989,407464
12233025,405293300,-739947,407252
12234130,405293639,-740068,407425
12235289,405293896,-739838,407227
12236461,405294116,-739941,407355
12238134,405294505,-739940,407522
12239364,405294624,-740067,407151
12240732,405294977,-739893,407413
12241820,405295186,-739839,407397
12243125,405295473,-739836,407541
12244367,405291976,-813834,285393
12245411,405295815,-740020,407276
12246498,405295902,-739814,407528
12247806,405296408,-739886,407567
12249041,405296679,-739870,407553
12250012,405296817,-739892,407316
12251377,405297111,-739922,407375
12252800,405297450,-739895,407560
12253931,405297658,-740090,407381
12255205,405297890,-739952,407207
12256456,405298256,-739863,407319
12257946,405298488,-739871,407448
12259535,405298831,-739893,407290
12261048,405298829,-739723,407135
12262041,405299072,-808397,352254
12262968,405299504,-740033,407483
12263809,405299831,-739983,407514
12264964,405299985,-739800,407227
12266138,405300281,-739789,407357
12267809,405300562,-739865,407568
12269165,405300835,-740041,407207
12270442,405301082,-739906,407365
12271706,405301184,-739749,407545
12273325,405301618,-739941,407186
12274088,405301656,-740078,407134
12275995,405302085,-739854,407273
12277073,405302336,-739862,407564
12278136,405302500,-740019,407270
12279481,405302776,-739856,407483
12280767,405303027,-739871,407360
12282147,405303364,-739865,407454
12283500,405303533,-808394,352253
12284080,405303219,-808396,352249
12284319,397283361,-879175,430370
12286508,405303988,-740069,407310
12287784,405304110,-739890,407230
12289114,405304523,-739872,407349
12289952,405304580,-740033,407318
12291299,405304998,-739899,407109
12292458,405305226,-739888,407312
12294194,405305491,-808395,352252
12295221,405305668,-739899,407498
12296696,405305972,-739991,407299
12298132,405306146,-739856,407317
12299490,405306536,-739844,407533
12299979,405306509,-739780,407428
12301648,405306839,-739806,407316
12303161,405307146,-739807,407298
12304488,405307463,-739835,407422
12305402,405307503,-739862,407564
12306560,405307796,-739868,407575
12308218,405308060,-739890,407569
12309114,405308318,-739862,407564
12310721,405308676,-739817,407465
12311945,405308850,-739809,407377
12313233,405309024,-808396,352249
12315004,405309392,-739929,407480
12316316,405309502,-739885,407213
12318113,405310000,-808389,352249
12319447,405310236,-739967,407433
12320727,405310452,-739953,407176
12322322,405310799,-739764,407428
12324052,405311026,-739854,407483
12325627,405311427,-739835,407423
12326664,405311571,-739870,407284
12327791,405311752,-739881,407574
12329255,405312023,-739865,407569
12330776,405312406,-739756,407486
12332080,405312561,-739860,407480
12333141,405312842,-739741,407521
12334392,405313007,-739862,407564
12336275,405313402,-808396,352249
12337174,405313628,-739885,407317
12338353,405313513,-739659,407124
12343497,405314483,-739898,407229
12344428,405314794,-808392,352249
12345960,405292734,-1050078,397487
12347033,405315268,-739912,407259
12348636,405315535,-740002,407268
12350139,405315769,-739996,407536
12351085,405316013,-739946,407345
12352741,405316323,-739666,407151
12353989,405316454,-739810,407288
12355150,405316720,-739905,407445
12356856,405317089,-739848,407434
