12887719,404416815,-880521,431456
13553432,404416852,-1230545,492429
14420029,404417379,-1220000,370000
14600650,404418366,-1227890,493147
13088069,404419575,-800785,266933
13088068,404419576,-800785,266933
22750992,404419759,881,525372
17963226,404419878,57245,451885
13048513,404420114,-450029,-226625
15239364,404420181,-880705,447781
13419410,404420288,-1219548,373356
15473458,404420306,-726537,417860
24248074,404420535,217025,541505
16253300,404420691,-764394,393342
15865925,404421054,-739867,407457
12445760,404421265,1447696,-378600
12887718,404421688,-853719,429316
24323088,404422064,-891528,303504
24323086,404422170,-891528,303504
23723547,404422727,-796655,404242
15702662,404422767,-796655,404242
13395320,404422829,-1220865,374235
17512672,404423003,-22128,534853
18740389,404423217,-766782,393494
16181377,404423280,-873768,414709
18747179,404423296,-714380,418207
16181393,404423421,-873768,414709
16181374,404423425,-873768,414709
13190125,404423681,-802683,257214
15702658,404423873,-971561,260720
23449615,404424007,-768844,402737
16253295,404424616,-764394,393342
14116903,404425134,-814737,284580
23141879,404425235,366894,555097
15702659,404425289,72000,516123
24323083,404425378,52072,523619
13518400,404425486,-496425,-291115
22431574,404425520,-975158,354676
24211669,404425579,138237,506387
15228555,404425735,-881848,421844
24743502,404425749,-902901,385161
18481696,404425911,-1226719,489893
12803239,404426377,-844838,338991
14736111,404427266,-974573,353432
14506835,404427342,-1182397,340574
12854883,404427552,-834625,423223
16253298,404428258,-764394,393342
14605061,404428328,-773832,441627
17560720,404428536,-881675,420154
17560717,404428546,-881675,420154
13024814,404428667,-802244,404584
14506834,404428676,-1182397,340574
20343769,404428912,-794275,445933
24415543,404429185,-740662,408542
25207687,404429208,396796,-40629
20342983,404429428,297900,145839
15702656,404429627,-858650,428708
14599000,404429776,-1181923,337758
13422615,404429871,-750202,400358
13395319,404429988,-1220854,374232
12803238,404430480,-830102,399696
12803236,404430762,-830101,399697
13489862,404430791,129981,438345
16519959,404430955,-30356,539166
13190124,404432556,-802683,257214
19830139,404432741,-679998,101741
14107264,404433729,-777881,375622
23498227,404433754,903906,237275
19352874,404434105,59089,456923
22228305,404434370,1508486,-338081
24609928,404434627,283374,-257657
17078477,404434897,-740374,46880
13442552,404434972,-813533,285986
15624102,404435426,-1172344,476567
13430945,404435901,43671,508422
15501916,404435978,-1175159,339845
14736108,404436147,-974817,353380
18874469,404436293,-432095,-229035
14391423,404436392,-36700,404375
18744473,404436653,-740203,407194
18744475,404436659,-740205,407191
16012380,404436827,-32425,424129
16066058,404437709,-713892,426432
12918959,404438077,-1109228,321572
21199280,404439387,-478643,-158000
19031710,404439557,-776158,431466
20502235,404440223,-805961,403352
13088067,404440778,-800567,267087
12781515,404441161,-1231362,492909
23828267,404441425,-1231267,491962
20502234,404442084,-805961,403352
13281087,404442269,-1179000,339166
23837540,404442274,-1230034,492696
15823313,404442620,-875880,416313
13406626,404442869,-915171,416420
21961479,404444039,-758545,430530
13457080,404444949,-893383,369121
15865926,404445169,-802746,356304
25043251,404446135,-739813,407475
25043253,404446141,-739813,407475
25043252,404446146,-739813,407475
25043250,404446152,-739813,407475
14124560,404446563,-710449,430570
14736109,404447238,-1065524,351378
13038948,404447303,-812526,364482
18072714,404447346,-466388,-235489
18388790,404447386,-981187,296635
16253294,404447394,-764394,393342
15193423,404448041,-877048,416444
15243203,404448148,-877197,418207
14628083,404448209,-985083,294207
15348185,404448495,-881815,415007
25043248,404448693,-739776,407522
25043249,404448702,-739776,407522
25043247,404448755,-739776,407522
17375864,404448818,1209045,170499
14506833,404449771,-934223,449241
18514971,404449893,-868374,341643
13055540,404449914,-802699,261973
13430944,404450693,43597,508446
23796588,404450858,-819467,281179
24040795,404451615,-845023,380493
25043246,404451743,-739900,407396
24090631,404452199,-1181427,337716
13224048,404452310,-834940,416215
16253296,404452453,-764394,393342
12827989,404452496,-734308,406810
12827988,404452519,-734308,406810
18657443,404452823,-800815,329037
18649122,404452958,-1177436,336508
12930553,404453080,-845716,428438
16066059,404453380,-713892,426432
15243201,404455773,-965338,315243
20974124,404456167,-1050292,397071
18467438,404456535,-1180967,339830
15599204,404457454,43718,518646
14736106,404457804,-9705,375992
15292686,404458070,-1193005,342768
20339784,404458615,-740717,408759
13638538,404459892,154394,470707
18313440,404461412,3403,465802
17154957,404461495,-1225353,492214
15865924,404461709,-801406,259619
23225851,404462898,1397040,356699
17226170,404463165,-741029,458850
17940365,404464235,-741036,407002
15501914,404464477,-1175540,339586
15501912,404465161,-1175541,339586
13256937,404465568,-1119263,334220
23354762,404465613,-802012,261150
13038947,404466297,13429,475873
13417690,404466518,744255,301734
19909703,404467853,-1185598,342345
13638537,404468499,1279,494972
15551780,404469008,43552,508406
12441661,404469177,460159,515322
23723545,404469974,-36420,405475
12740353,404470335,-680894,443916
13377769,404471063,112480,437710
14255452,404471115,-897917,352091
12793069,404471137,148595,464721
21715821,404471232,-773625,382947
19533867,404471425,-1224484,472435
13377768,404471425,789628,205936
13185249,404471604,-821162,382758
13377767,404471714,391684,215396
14116842,404472850,-1206554,352859
15036022,404473455,-7569,516245
13556513,404474516,-863135,377709
19101638,404475512,217679,395557
13553431,404475685,-1230370,492463
22953440,404476536,-1184045,342216
14255450,404476828,359353,319054
18339196,404477175,-31629,514647
15823301,404477807,-484473,-229061
12519892,404478826,-804988,434724
13224045,404478940,-12328,517622
17142099,404478954,1403130,357964
21796846,404479001,-800979,266180
17118361,404479094,-66684,551252
14255454,404479428,359350,319046
13424240,404479647,155832,541759
14391422,404479924,-1017101,393508
21873643,404480358,725560,230480
17078475,404481001,83192,405579
12373768,404481827,-805877,406678
15314095,404482480,1053343,211725
15228554,404483090,-881427,421957
21873642,404483174,725530,229999
13377766,404483448,391723,215351
11283593,402018307,-772364,388735
11347300,401921514,-1164600,326188
11550113,403382917,-1136792,534853
11597395,403109806,-390646,-164511
11604330,403480742,-471688,-228795
11747234,403613582,75899,503600
11817351,403409289,-710538,431621
11837759,402827947,186435,543528
11988509,403581114,-806655,352379
12075044,404070982,-826976,401490
12339756,403529984,-1229238,492024
12361184,401988412,-801926,258079
12373798,403309310,-811862,415345
12441255,403100214,-955062,296185
12441685,402794671,-1120973,334690
12445775,403688346,1007237,136755
12577295,403668502,-1223266,475943
12782010,404091177,-807049,351253
12808706,402775173,-832010,424754
12809826,403747170,-1118314,334151
12821613,402717081,-710676,423016
12828008,403639692,-739100,415747
12830442,403896832,505670,262197
12915702,403638339,-805390,408370
12917126,403803382,-712378,427969
12927588,404388032,59633,455395
12930298,401548784,86724,493987
12966171,404465731,-1121710,335307
12966731,404347374,-1122373,335805
12975677,401843598,-888411,413553
12977512,404230873,-845718,405471
12984087,404457753,-757276,394533
13038974,401916607,-841052,407425
13040254,403714633,-836570,410431
13041595,403557877,115354,455454
13063815,402186671,-138,515878
13080960,402814488,-764880,403352
13138112,403198835,186160,542374
13139487,404305474,-1218843,475508
13190145,402963688,-802683,257214
13197717,403577172,-905133,146462
13231170,403258795,-1188100,340050
13239755,403857665,-1047943,397207
13243317,403112838,27168,416406
13250057,401565323,-1237079,487786
13281099,403294712,-16177,549782
13293872,403206820,1141094,223964
13340219,404248996,-744628,405235
13380850,404147797,-826010,281936
13386728,404267229,-932421,448545
13395334,403958986,-1222189,474744
13401157,403994595,-813081,286988
13430960,401925215,43610,508446
13493464,404143547,350614,320307
13548229,404166220,-955516,427494
13618143,403986105,-729577,417586
13645708,404459780,1067827,-62026
13770123,403687011,-861040,396511
13799051,401989389,-1182472,339296
13957321,402313868,454333,355499
14030147,402955174,-13304,531119
14107724,403560937,-857466,399975
14117026,402413608,-814857,285198
14124035,403850166,1105402,-69863
14143137,404451639,-932296,370412
14155391,403964429,-815843,285513
14255496,403615124,359359,319048
14282971,403474756,-728684,412841
14338662,403977887,-945875,307106
14368519,403937269,-1185457,341725
14391502,402452144,-1017279,393434
14442087,403418195,69602,509375
14497186,403353729,1358266,345965
14535458,404394559,44098,512153
14545487,404155960,-29144,533572
14555482,402637306,-842920,304300
14596837,404246438,-932982,371506
14598067,403495409,-1559955,196405
14604573,403278903,-772800,459935
14615673,404006150,-1172134,328028
14615933,403759761,-1171515,327668
14624771,404083926,-921040,467034
14628106,403284763,-1049847,397375
14699125,403720575,-719805,420514
14733785,402514832,-1230769,440443
14736126,402429874,-974867,353395
14843090,404080312,-1220000,370000
15051626,404051667,92250,455327
15086911,404363862,-1018746,335806
15176108,403561904,-882346,416188
15181263,404075788,-883098,418872
15193441,402006460,-876810,416491
15209113,401729121,-738897,408353
15224655,404272490,-883125,418500
15251128,404476356,-869023,416822
15267202,404336266,-877002,416913
15271733,401740544,89336,458476
15274987,403141152,-878512,420078
15277940,403438265,-801494,262163
15279431,403550931,-49165,516734
15292716,404027874,-1192914,342804
15296883,402509041,-993443,186147
15330332,404419112,-983633,295481
15357061,402674194,-739825,407563
15361420,402581765,-22031,530273
15370457,404431919,-883130,417469
15406459,403489176,-880906,445880
15419565,403152421,-878404,422519
15434163,402879864,-1048152,400665
15452916,402572233,-874478,415992
15507129,402321459,347704,320628
15587149,403135943,-874519,415536
15690210,401689873,-878918,424204
15803471,403561934,-876117,417823
15828125,403934506,107935,451570
15835541,404259464,-679998,101741
15956726,404431052,-737242,40722
15965722,401644678,-14700,533811
16040864,404178608,-882225,416619
16097996,403123920,-700059,125301
16100126,403930987,-768208,180256
16110827,402684254,-13157,541361
16118441,401766670,-41247,503668
16128968,403477422,349930,327850
16182702,403555510,-770702,38866
16186690,404151511,-1221633,377119
16267160,403747000,-847471,333919
16310205,404462203,-1180936,341464
16382852,403327316,-943462,459909
16410821,404349196,-1224365,374227
16520232,404100971,-1231255,493171
16526343,404163711,726491,232311
16535703,403408781,-434666,-228833
16607729,403086593,1004386,138556
16690263,401561250,-855272,382468
16757869,402223787,99318,523456
16773912,403794179,-1064967,351814
16777800,404063178,115770,481366
16882073,403462654,-902723,385999
16885095,402418103,-903683,385163
16887833,402043662,-738864,405878
16967977,404373362,77205,482653
17005174,403986759,-955758,296464
17103125,402288930,-845326,427043
17118374,401566284,447921,416744
17150623,402783594,-772232,389241
17154645,402447950,400499,368499
17224386,403479749,6673,517659
17250155,403086156,1038130,12917
17384525,401802529,-2147,55625
17401516,403976112,-1171470,327308
17477783,402601629,-26295,509321
17597549,402163472,-967691,468992
17601321,402635975,-967898,468771
17714098,402375631,-1228394,389779
17840475,402052308,-1228180,492259
17856340,403928201,-920748,349564
17875653,404356135,-1182665,340424
17879094,404158606,47037,509911
17943852,403441174,-971236,327385
18106393,401837694,-78527,434493
18122807,402814532,-879353,430312
18134864,404182550,326020,466403
18218105,403625602,-830067,425561
18237469,403123366,-840026,398233
18313455,402247326,59702,522091
18331171,403803936,-1118925,407464
18344457,403286362,-732339,414011
18354716,404352358,-720714,415245
18373399,403042004,-1151538,361090
18608872,402145030,124975,418986
18694504,402982245,345399,495908
18702529,403671083,-1066486,352546
18714294,402855091,754686,117960
18742658,404303804,139833,317666
18784520,402693873,361740,361893
18874481,401729333,113336,507182
18912400,402595107,-845257,338134
18971999,403582492,-1119069,407677
19098600,402420283,373833,370662
19173982,403952389,1264961,334860
19339976,402072826,-1052785,399328
19435334,402490097,-26147,531759
19491370,403645241,-471734,-242951
19493883,403351339,-13906,509274
19500178,403875409,-813811,411515
19605006,403463677,-843879,337490
20047712,403358262,44168,511763
20095268,403479347,-971196,320039
20327875,403772141,-1150298,361982
20330291,402491549,-1181242,338098
20342999,401688282,-1221087,473584
20364240,403193193,-31790,514815
20368158,403839108,-1106592,377014
20628996,404212360,-991660,193602
20630778,402380513,-960489,412634
20704059,401639709,1397955,356313
20908457,404328420,-1015776,212462
20979043,402481310,-822918,376761
21040875,404045871,60841,467801
21306164,403658273,-795675,435933
21306644,403537457,-811290,319943
21329049,402025368,-740775,45954
21615531,401992607,-932010,431535
21807256,404430644,-962588,325850
21816200,403735513,-768844,402737
21829935,403487007,-763809,401455
21857610,403810444,998416,199031
21873655,404331696,237848,380379
21873963,403420999,725336,230454
21877515,403414661,-934347,448673
