24831271,414283798,-953693,297601
24832167,414349876,-955607,299640
24834955,414387712,-1224136,377803
24837223,414380360,-1182436,340522
24841945,414096545,-957395,297846
24846193,414392438,-968091,327754
24868011,413942739,-1218374,397284
24885954,414306735,-1185428,342008
24904405,414359121,-975274,354586
24914845,414389532,-1171572,327153
24927560,414145981,-820849,414249
24929929,414286512,-803827,339565
24949004,414273065,-819525,280748
24964621,413985288,-862498,417714
24982269,414286149,-1181021,339233
25005641,414120633,-882890,417150
25011107,413865060,-845481,427324
25021342,414122329,-801653,264529
25022673,414192890,-843879,337546
25031109,414309697,-1176697,335480
25038118,414108693,-840225,342097
25053186,414375066,-944627,392379
25064263,414310954,-877996,417567
25067583,413667444,-837086,345898
25126767,414280154,-985772,295449
25132532,414035821,-877360,419920
25143391,414389946,-901994,386269
25144706,414352186,-1121710,335307
25146371,414386489,-925388,451218
25158444,413927439,-876802,420567
25224018,413733625,-1219029,373310
25244032,414094271,-1171063,326740
25294111,414295243,-820686,280253
25335878,413683764,-832330,421100
24078129,413659884,-838765,397158
24082590,413661713,-838836,397162
24090998,413665271,-842012,397573
24092032,413666159,-842024,398200
24093108,413666007,-843140,392835
24095479,413667688,-844191,398454
24096788,413668362,-841855,398195
24102564,413669111,-1225552,380040
24110583,413676587,-977361,302671
24123699,413687242,-876297,418781
24127989,413631533,-977480,302653
24131278,413691474,-1214189,384696
24135255,413692704,-825500,279653
24144289,413645615,-831243,399217
24152568,413679889,-1150897,361294
24155976,413730207,-815637,283816
24165020,413733769,-968004,327801
24183135,413660435,-1183845,340672
24191618,413732077,-1151270,361442
24207175,413750487,-808611,352352
24209450,413732849,-984873,294227
24210931,413763532,-978084,302753
24214660,413628566,-810428,292117
24226209,413803023,-1219399,383879
24231919,413818557,-977361,302670
24232953,413783304,-830486,399918
24234968,413720691,-966901,329724
24238562,413825173,-824571,279505
24246034,413786295,-977560,302608
24248709,413833569,-817981,414819
24264669,413714152,-876622,419285
24266301,413766527,-893077,313112
24267360,413854207,-1175459,338362
24268274,413845665,-893407,313304
24271386,413857464,-893361,313346
24273675,413635944,-1172586,330464
24278513,413863281,-893584,313316
24293705,413753260,-1103445,319525
24294942,413850004,-900715,299510
24296138,413882917,-893406,313305
24297189,413884653,-876147,418442
24301591,413735508,-1199756,365805
24302978,413785140,-844819,337549
24306213,413744719,-861474,341912
24310181,413902822,-1120740,334483
24316090,413904284,-910617,334101
24317368,413909524,-893648,313411
24317846,413875962,-977430,302671
24319182,413905996,-1181295,339195
24320491,413853314,-876297,418781
24322027,413769843,-824516,384193
24326057,413917009,-893479,313298
24328895,413882752,-977430,302671
24335171,413675507,-817487,414176
24337590,413858903,-917490,419906
24339289,413882194,-1171572,327153
24344668,413847319,-1170182,325334
24349843,413651430,-817859,245507
24353847,413874223,-812960,284922
24354138,413918835,-1578426,212879
24359395,413934547,-893118,313109
24367276,413928396,-1178670,336620
24369144,413931260,-1186089,341653
24370190,413940397,-1151944,361695
24372195,413907758,-1220000,370000
24374799,413939282,-824571,279505
24375359,413935011,-836647,328418
24389515,413951473,-1183597,340635
24391066,413956005,-1120740,334483
24392931,413960196,-893002,313082
24394527,413952323,-1224194,377749
24403358,413930070,-878756,423595
24406107,413977953,-1181051,341607
24408112,413850163,-813916,407974
24408895,413988796,-824145,280585
24409601,413987409,-880669,306925
24410951,413975235,-954870,297381
24411987,413934917,-1175599,339183
24412456,413835684,-1182617,340165
24412788,413928060,-951693,296459
24413213,413853851,-947976,293013
24415813,413929955,-991429,194323
24417670,413982933,-968460,328106
24419358,414000190,-824137,277438
24420886,413943512,-1151301,361445
24423882,413956469,-850553,335873
24424318,414000559,-868188,361558
24428937,413782843,-842117,397296
24429224,413672459,-841755,397350
24429624,413771381,-841168,397461
24432828,414004490,-923840,305827
24439493,414008611,-1178763,338081
24440751,414005399,-1046067,504506
24442365,414011584,-1188311,340226
24450944,414016516,-825395,274580
24453669,413968181,-968303,328349
24455231,413770219,-841236,339041
24459164,413920080,-1172780,340949
24460332,413953233,-1135015,535458
24466666,414026028,-1182436,340522
24473935,414028387,-1120740,334483
24475859,414029974,-1151191,360666
24480241,414034247,-1212504,387460
24482553,413949753,-892766,377609
24485090,414013845,-1224835,377690
24502207,414040027,-880533,306911
24502342,414026954,-881256,306729
24503490,414019125,-866655,304263
24505952,413978678,-858093,381903
24507806,414045294,-825951,298298
24509615,413950327,-812068,357028
24514307,414012997,-880430,306889
24515984,414054154,-876297,418781
24523875,413922140,-881268,306690
24524550,413728421,-862970,398151
24525489,414081094,-853807,312665
24525962,413997606,-823885,231168
24527036,414010797,-1224887,487746
24527681,414092064,-1179672,337679
24536950,414089716,-1184157,340575
24547671,414042513,-877467,419375
24562211,414110647,-1224194,377749
24564187,414105968,-900810,299514
24565676,414097392,-873108,305701
24568977,414121178,-880388,306902
24571090,414059679,-862372,323278
24573226,414105273,-920264,299742
24581985,414125626,-1171572,327153
24589513,414134714,-1224496,377534
24591145,414134381,-1120740,334483
24594192,414081012,-872476,304810
24598887,414120431,-1173645,338798
24599701,414140880,-1183403,341014
24605703,414163940,-880694,306558
24606222,414104590,-1078122,379374
24608998,413685787,-879057,305085
24609405,414162100,-1183644,340980
24610137,413941633,-802965,257570
24612880,414169926,-968004,327801
24616995,414171729,-827426,282035
24617653,414169577,-880761,302494
24621277,413898597,-802884,257042
24621616,413996357,-801571,259260
24627222,413647798,-808546,340923
24628636,413890409,-1181974,346145
24632004,414093430,-1212204,387916
24632816,414184284,-880759,306099
24633859,414184023,-984884,294253
24634906,414187038,-881584,306483
24638458,414037907,-878920,304998
24644312,414141522,-936091,416005
24647586,414141730,-843945,337623
24648163,414192459,-1182436,340522
24650951,414191351,-1172277,328691
24653983,414195185,-1182436,340522
24656588,414196230,-802806,258545
24657968,414199253,-881257,306859
24659089,414150026,-817812,265884
24660357,413661273,-1179205,337999
24670020,414204520,-880804,306092
24670998,414145467,-1125571,334411
24671826,414131703,-941058,420220
24674483,414098173,-1145390,326557
24676013,414212950,-880885,306825
24677149,414214196,-881683,306314
24678902,414214637,-1151429,361702
24679997,414217432,-1223915,377890
24682182,414219937,-881538,306353
24688320,414171222,-824571,279505
24693083,414231159,-1212498,387456
24694383,414235098,-881594,306221
24695861,414230642,-1183812,341870
24699242,414085904,-1220000,370000
24709717,413913252,-1218949,373393
24710999,414258261,-880710,306555
24712603,413793751,-1052628,400067
24714140,414203948,-1182436,340522
24716471,414146358,-984965,294709
24719033,414210389,-876297,418781
24726671,414266285,-861579,397685
24729355,414273563,-881232,306547
24730426,414264148,-872353,304547
24733026,413998153,-802880,255622
24734227,414277300,-880676,306926
24738361,414278852,-1183441,341610
24740076,414204607,-846521,427237
24740700,414200197,-876838,417891
24749053,414283054,-1184003,340736
24753315,414297509,-1224792,377220
24756068,414300455,-881160,306664
24758730,414296907,-851709,299742
24759050,414286685,-802806,258545
24760496,414294947,-1182439,340502
24762253,414304854,-880702,306809
24764176,414232230,-1578437,212935
24770112,414305166,-1183403,341014
24779145,414276330,-861357,397101
24779857,414223402,-825253,272990
24781208,414206108,-1078122,379374
24782844,414219525,-878737,423504
24785759,414149952,-1055363,413016
24787944,414013091,-842206,396384
24790193,414331404,-1182436,340522
24790624,414337313,-843698,338453
24792635,414219499,-878737,423504
24795754,414277262,-1180492,348772
24797590,414255929,-893747,313046
24799298,414354976,-1171680,327098
24800427,414359798,-1151711,361285
24801759,414124633,-957128,370902
24803644,414232485,-1171536,328276
24806363,414363329,-1182436,340522
24814141,414362661,-984936,294241
24820643,414368591,-1224402,376599
24823756,414378370,-1183964,340211
24824786,414256924,-974842,352317
24826770,414380910,-810998,320835
24831272,414278958,-953693,297601
24832168,414346544,-953971,297070
24835112,414268776,-830132,400222
24837226,414386217,-1177688,340999
24846194,414392379,-968090,327757
24866045,414296265,-830486,399918
24868012,413935998,-1218374,397284
24869180,414300422,-1183231,460613
24885955,414306664,-1185428,342008
24908410,414352985,-881268,306690
24915563,414398920,-830457,423314
24923396,414335264,-881256,306729
24927561,414137393,-876318,420169
24935529,414378703,-861579,397685
24949005,414272910,-819525,280748
24961230,414296755,-898483,400093
24964622,413977818,-1220000,370000
24982270,414286040,-1181021,339233
24984090,414282809,-1162029,436478
25005642,414112457,-933638,452049
25008398,413984809,-832850,425031
25011108,413834425,-845337,427149
25022674,414181666,-1220000,370000
25031110,414325676,-1176706,335495
25038119,414104825,-841766,342390
25045155,413685763,-823589,348882
25106029,414298795,-815157,276648
25132533,413934657,-1109656,322285
25143392,414389154,-901962,386292
25166204,414221297,-1140580,510453
25228647,413675054,-1220000,370000
25244033,414128160,-1171031,326670
25294112,414295276,-820686,280253
25344769,414337432,-1025527,236345
25463167,414205161,-996440,199298
24078132,413659871,-842001,397568
24080646,413660837,-838179,394440
24082591,413661720,-841791,397467
24086176,413663705,-845912,394269
24091000,413665281,-843290,394860
24092033,413666163,-842956,392908
24093127,413665364,-1175613,338843
24095480,413667682,-842185,395361
24096789,413668359,-843726,394896
24123700,413685905,-876350,418892
24135256,413691350,-825506,279656
24144320,413702078,-968004,327801
24152569,413680196,-1150897,361294
24155110,413663528,-1224058,377815
24156599,413692154,-1151016,361469
24165021,413686324,-968004,327801
24183136,413660446,-1183845,340672
24201111,413775090,-1120717,334499
24207176,413748526,-808379,352229
24226210,413801932,-1219398,383879
24231920,413786449,-977820,303045
24238563,413646859,-1219781,373232
24246143,413835139,-815812,284161
24264670,413636112,-1223332,476016
24266302,413765520,-893196,313047
24267387,413854443,-1151728,361146
24268275,413845655,-893407,313304
24271388,413857439,-893470,313289
24278517,413863244,-893587,313309
24281000,413865139,-893424,313323
24283901,413866786,-1224194,377749
24296139,413883189,-893476,313261
24316091,413903215,-957006,299713
24317369,413909484,-893281,313102
24319183,413905677,-1181295,339195
24320492,413852929,-876297,418781
24326058,413916998,-893398,313261
24328896,413918371,-893399,313261
24333449,413922614,-893415,313482
24335172,413665927,-964996,414230
24337591,413863656,-916656,419778
24339290,413879711,-1171572,327153
24340130,413633270,-818029,262911
24342633,413926606,-893002,313082
24344027,413696012,-878955,418207
24344669,413851978,-1171631,324915
24353848,413873859,-812960,284922
24354139,413915937,-1578426,212879
24359396,413934493,-893663,313258
24367277,413929258,-1182436,340522
24370191,413939656,-1151944,361695
24372217,413945233,-892974,313366
24374801,413899938,-824571,279505
24375360,413934401,-863164,323778
24380269,413949489,-1151700,361168
24389516,413951796,-1185538,341808
24391077,413919934,-1181860,339521
24392932,413960128,-893002,313082
24397283,413966951,-1182861,340193
24403360,413927797,-878857,423595
24406108,413969444,-1176123,340980
24408896,413991301,-826879,277624
24409602,413987353,-880715,306942
24410976,413984624,-880743,307181
24412789,413921770,-954535,290511
24413214,413820584,-1220000,370000
24415814,413927964,-991332,194326
24417671,413981686,-976768,306326
24419359,413999921,-814795,278199
24423883,413956427,-850553,335873
24424319,414000471,-867969,361381
24428938,413782808,-842117,397296
24429226,413784029,-841838,397423
24429625,413765096,-841078,397683
24439494,414008440,-1184104,341030
24442366,414011282,-1182436,340522
24450945,414016642,-825395,274580
24451977,413758203,-1171779,342480
24453670,413964051,-967809,327943
24455853,414001271,-977420,302267
24459165,413882183,-853783,387050
24460333,413952826,-1136154,535257
24465641,413953042,-844864,427242
24473965,414026903,-1120740,334483
24475860,414029358,-1196529,344224
24478677,414011266,-968347,328454
24482554,413949767,-892766,377609
24496836,414060604,-968004,327801
24501819,414023842,-808048,352477
24502208,414039812,-880577,306828
24502343,414026577,-824597,280708
24503492,414019035,-881279,306496
24507807,414045256,-825951,298298
24514308,414012875,-880430,306889
24514990,413761617,-1020459,394873
24515985,414051974,-876297,418781
24516952,414086698,-1182436,340522
24517712,413976248,-1230653,492813
24523876,413920707,-881279,306496
24524551,413714159,-863033,397964
24525490,414058694,-841751,334474
24525963,414008449,-868592,211848
24527037,414013544,-1224882,487595
24527682,414091783,-1182852,340639
24532170,413680542,-821096,334904
24536951,414089222,-1184157,340575
24546184,414100383,-968098,327892
24547672,414028526,-877561,419530
24553397,413916142,-876597,419034
24562220,414111848,-1151817,361056
24564188,414105226,-900810,299514
24565679,414080998,-872476,304810
24568289,414118574,-876183,418516
24568980,414095986,-880430,306943
24571091,414059746,-862372,323278
