11259782,405047655,-736914,406737
11259885,405047782,-771451,388769
11260032,405047712,-763749,371366
11260133,405047873,-726269,420920
11260260,405047852,-768523,392118
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260708,405047852,-740238,402616
11260844,405047982,-739608,407686
11260947,405047874,-740065,408006
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11261625,405047978,-738461,409250
11261730,405048007,-741996,405278
11261836,405048161,-763226,370348
11261953,405048191,-739728,407585
11262340,405048262,-751819,399711
11262500,405048194,-745276,394456
11262600,405048138,-766296,392956
11262795,404927254,-725084,408788
11262905,405048313,-764023,368288
11263061,405048204,-739353,407861
11263162,405048362,-739855,407726
11263347,405048412,-739556,406846
11263470,405048286,-808465,352359
11263669,405048442,-770880,387326
11263913,405048396,-739773,407254
11264068,405048324,-739811,409378
11264182,405048549,-765981,393110
11264383,405048393,-739522,406652
11264871,405048572,-771093,390529
11265729,405048585,-739531,408228
11265929,405048679,-739449,408083
11266049,405048584,-738559,407195
11266149,405048331,-738330,408403
11266365,405048661,-732301,407596
11266529,405046353,-711206,423724
11266696,405048689,-738459,407205
11266796,405048794,-768069,394649
11266972,405048634,-739721,406152
11267184,405048858,-740714,407825
11267341,405048710,-741585,405313
11267444,405048872,-749635,388668
11267548,405048919,-755047,391635
11267673,405048824,-808334,351872
11268053,405048965,-761434,367885
11268277,405048874,-739835,405826
11268391,405048801,-739578,406723
11268792,405048896,-739796,407388
11268996,405049064,-751231,400401
11269173,405048931,-739431,408321
11269368,405049045,-739951,406155
11269474,405047726,-768966,389339
11269756,405020805,-745851,392711
11269876,405043283,-830510,423341
11270223,405016381,-745598,392815
11270412,405049099,-756468,390445
11270665,405049143,-739645,408066
11270802,405049207,-765657,393693
11270921,405049030,-739654,406768
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11271939,403223756,-876622,420081
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11272615,405049431,-739377,407989
11272743,405049445,-739820,407680
11272957,405017255,-714802,413965
11273090,405049455,-751760,399189
11273262,405049385,-740271,407648
11273548,405049442,-733532,407161
11273973,405049365,-751674,399007
11274653,405049130,-741857,405616
11274876,405040048,-736696,405848
11274977,404941212,-736812,405839
11276210,404973872,-740695,399721
11276332,405023556,-740721,399324
11277194,405045478,-749112,389763
11279376,405045581,-753159,396568
11286137,404854700,-739721,407513
11291062,404971371,-709657,422315
11293472,405044457,-795098,436246
11294966,405046927,-770323,389304
11295066,405048986,-770243,389350
11295526,405037397,-770279,389301
11299120,405047700,-741220,400483
11303598,405034506,-739648,407308
11307516,405046437,-739031,405943
11308393,405025097,-760928,368105
11308920,405019223,-756303,396832
11314732,405048990,-830568,423522
11314837,405044625,-753158,396568
11319276,405044009,-735163,412799
11347177,405001709,-736379,410231
11371529,405037183,-739319,408135
11373403,405018946,-743073,403752
11378202,405039929,-865552,391644
11384345,405018924,-739323,408649
11388688,405011410,-706623,414031
11394182,405032639,-755919,386757
11395581,405036196,-730713,407673
11403983,405048565,-728199,415240
11404430,405047680,-728096,415200
11412140,405021444,-770501,388999
11417729,404932684,-740235,407489
11431169,404931034,-832375,424393
11432832,405024108,-725898,421014
11433936,404999119,-725879,421207
11435817,404915720,-739437,406743
11443409,405043975,-784891,430248
11445822,405044476,-739885,407459
11447733,404954318,-739896,407428
11447974,404947960,-739898,407358
11462393,404962080,-735788,454821
11495178,404913113,-735725,455254
11496288,404936542,-746529,403936
11501477,404962995,-767691,399745
11501635,404872587,-767689,399747
11501815,404897015,-767805,399756
11504262,404998189,-742381,395590
11507798,397283956,-1183844,338195
11514060,405022086,-710699,423750
11522652,403140048,-1170531,327759
11536843,403215705,-876406,419099
11547219,403495162,-1221887,377912
11556504,400904419,-1187979,551699
11577886,405041458,-740201,419351
11597369,404967425,-739679,405777
11613044,401898595,-1205344,470058
11621887,404967213,-806713,351811
11624191,405048164,-808122,352150
11627394,405027654,-806935,350813
11678804,405041422,-769841,401565
11713750,405016772,-813784,407989
11723137,405022151,-755634,400420
11784124,404952172,-740278,401344
11793512,398560887,-736188,413966
11837714,404922237,-778293,387260
11838505,404918879,-777926,387245
11839469,404999404,-777945,387041
11854596,404947957,-710433,423468
11861070,404628202,-739521,407942
11866735,405034197,-844303,393301
11868331,403553403,-70926,317917
11934899,401828383,-1183461,342592
11986985,405016804,-806896,352108
11987875,404909350,-806856,351955
12028777,404966907,-748968,389383
12075023,405011243,-826976,401490
12076907,402274549,24886,488351
12123350,404000362,-1128418,496934
12358224,398112732,-845002,337307
12361097,404623731,-802026,258474
12371626,405029894,-728079,408313
12373778,404233851,-811862,415345
12441672,403591838,-1120958,334695
12519888,404490080,-809893,349716
12629536,400917651,-744233,407107
12679769,404761946,-739727,407385
12740352,404508695,367114,347217
12783581,403047143,-869008,342514
12789993,404951521,-973194,325614
12803246,403638052,-830001,399700
12808693,404243685,-832454,425836
12813164,400434610,80954,445787
12820281,405032446,-767774,401339
12821082,400741250,-967699,328029
12827995,404173698,-801879,257814
12830429,404511318,-1212179,376809
12836360,401215573,48356,457640
12837047,405030117,-845158,391282
12837225,403846720,-808173,354813
12845041,403306863,-830615,401623
12864997,403628562,-1108811,322211
12905256,405045812,-844420,391879
12906181,402787417,-844150,427265
12912030,400780374,-844238,392154
12912875,399057213,-846070,392516
12915689,404185883,-954612,301658
12917113,404233801,-712378,427969
12921073,404955285,-830895,401355
12922526,404959159,-844830,394200
12923911,405048422,-829508,399502
12929446,404938346,-845793,394250
12931351,404959415,-843516,395780
12934962,404172713,-1109456,321700
12950061,403559073,-802503,259023
12955991,403426870,-1198002,367590
12957997,403048891,-1165091,338226
12959813,405043756,-800167,404430
12966158,404520942,-1121973,335371
12966718,404847309,-857364,379986
12967919,403793368,-971214,327384
12975664,402973563,-759107,439747
12977499,404318028,-845718,405471
13006325,399831282,-978609,301814
13038961,403512395,163539,471110
13040241,404584578,-836426,410430
13041582,404270995,-817508,414716
13043088,404684147,-842235,377389
13044894,404994717,-1206421,458912
13045736,397065065,-1204203,464463
13047900,404778874,-1205446,466530
13048548,400877640,-808184,412375
13049843,404974187,-808246,412431
13052502,404949551,-738841,419806
13053117,404938796,-808018,412302
13063802,402901916,-967457,331860
13075321,404515342,-1213209,380122
13087345,404931790,-813644,285585
13088068,404419576,-800785,266933
13090853,405024833,44916,520504
13092631,405011787,-828001,279658
13105726,404932187,-778688,342044
13137679,404680207,-1230351,449429
13178069,399753313,103222,368469
13180598,402956203,-823414,325889
13181062,402872214,-1212080,377936
13183228,399496831,-839655,348741
13185263,401513981,-821162,382758
13188345,405038790,-767050,391087
13190132,403985884,-802699,257110
13197704,404346082,-905087,146321
13199205,400941717,-977578,325611
13207501,402015190,-801879,257966
13216701,399260021,-1136119,536253
13217845,403769772,-966832,408783
13220286,404930261,-1228690,492490
13224045,404478940,-12328,517622
13224867,402071092,-913666,142833
13231157,403936337,-1188150,340105
13239742,404327049,-1047943,397207
13243304,403999692,-900794,298708
13245785,403397457,-756990,454239
13247206,403389004,-756990,454239
13247552,399920759,502958,404199
13250044,404945415,-1237079,487786
13256940,401601722,-1119263,334220
13281086,404561534,-1162193,436209
13292442,397171675,-1135502,532580
13307343,401817392,198403,452777
13323367,402563125,-3006,514123
13335938,401240784,-1184109,338847
13337913,402769811,19092,479029
13371383,402184830,-775763,441011
13377773,404293278,391885,214815
13381295,404597625,444667,401062
13387627,401377406,-933418,448570
13395321,404403376,-1220849,374228
13396339,397869181,-1171929,328971
13401781,397505231,-813081,286988
13405210,402617060,-936018,447893
13405813,401306470,-744663,405397
13407099,403798941,-750420,394471
13411891,401281842,376122,557149
13416132,403990505,376143,557500
13424241,404247510,-852437,348347
13430946,404307691,43676,508480
13432513,401672621,43733,508505
13441711,401959595,-814233,285516
13442584,397155897,-813507,285931
13458816,401566405,-881312,421573
13459991,404498832,-726000,422268
13463095,398823689,-1240507,446166
13492803,405028122,-1178703,338722
13526833,402251663,43145,520758
13548216,404659956,-741131,408814
13552146,399920865,-1217482,385340
13553464,399489840,-1230501,492381
13568601,405036536,-838280,342965
13577720,402433684,-1111077,437383
13618130,404980268,-729577,417586
13622681,404926822,-738049,407818
13630097,402006828,61423,461983
13638548,403823770,-873870,371906
13658906,401667163,-968290,328344
13801960,402597966,-966202,328940
13803805,400912006,-953572,458166
13846857,399311579,4538,512946
13939206,401208343,-786393,357744
13957292,403468849,454333,355499
13971082,401075472,61251,462177
13985154,404958180,-1223201,478174
14107291,404158570,-860170,399567
14116943,404041568,-898784,351623
14128000,404946536,-902276,322828
14155378,404969227,-815923,285103
14155838,401432344,-815843,285513
14167387,399710525,-966388,331912
14225674,400979793,-972798,376476
14234927,403904832,-904822,305158
14250735,404774118,106145,364010
14252395,401376248,0,0
14255460,400604858,359351,319402
14264029,400637680,20672,413722
14272057,404066596,-945785,390997
14281732,401707661,364540,363639
14300526,405013938,133183,524625
14355355,398559643,-841613,392333
14391430,403757300,-1017279,393434
14407480,403195459,46395,456206
14420029,404417379,-1220000,370000
14441404,404930163,-968226,328256
14457334,404869774,8962,519183
14478738,400106240,-932580,302518
14491143,404626461,-770067,398079
14502823,398282915,-1166081,330933
14503811,403764577,-1169298,328560
14508484,405049078,-752336,399011
14528721,404594804,-902105,322871
14531509,398897970,-34837,533102
14549529,398118280,-932960,449485
14555398,403677952,-761631,367929
14580131,404927534,-711935,424805
14582710,402689999,-932725,449742
14598054,403679569,-1559909,196399
14599012,402002267,-754408,432047
14604560,404702300,-772807,458985
14605454,397507352,-647037,440405
14615660,404078820,-1171526,328949
14615920,403760647,-1171535,328268
14628093,403817945,-15837,507189
14662415,402695070,-884037,430608
14687512,398542202,-1173733,339415
14733772,404337977,-1230679,440457
14736113,404094990,-974860,353420
14741102,399818638,-894116,430691
14805303,404576343,-740662,408542
14830114,399605677,-1182178,339254
14832683,403794471,-955484,296705
14836303,403857700,-1181050,337602
14843077,404782349,-86079,414225
14848671,402427862,61494,624722
14871244,404931048,-1175599,339183
14894182,399251408,-735517,455623
14987081,397063675,431300,363400
15030413,402271469,347826,320752
15036025,405030098,-7569,516245
15055328,404276674,-17944,510687
15117965,403014992,249590,568951
15166291,398986262,-1213152,379804
15171656,400620316,-22915,534628
15173138,402784152,-879834,416239
15183182,400839936,-954668,290469
15188219,402431740,-879349,423677
15193428,403673027,-1221034,377167
15194564,403149502,-876730,416941
15197431,401602603,-878678,424566
15212379,397024534,-877160,415574
15228556,404411980,-881977,421832
15231368,402779616,-880934,421969
15239395,398179839,-882182,417553
15246010,400412434,24886,488351
15251988,401597554,365593,356134
15256343,404676108,289743,410374
15260822,402549811,126606,455290
15269186,403433358,-1208939,375414
15271712,403787967,-876314,414444
15274909,400206504,-881226,416578
15277430,402835862,-1026,515190
15279206,397983094,119005,421557
15286466,403254837,12199,411156
15290201,403396334,-878247,425539
15291192,400657856,-879834,425371
15292685,404498042,-1193005,342768
15297729,404410748,-1218178,397217
15298408,398790691,-24956,514179
15348599,400975014,-877442,416629
15352111,402770716,-882455,416405
15356058,403827965,-738924,416966
15361407,404083011,-35872,551945
15366429,404416237,-910755,304245
15373403,403150555,-878411,423255
15380580,397612633,-879532,418594
15382745,403911614,-758545,429244
15390347,404510038,-881070,418643
15434150,404163031,-861383,396461
15445276,399932415,-897907,436145
15461798,399388319,-880741,422069
15462443,400356789,-869238,360645
15473475,403765872,-726537,417860
15495726,401485401,126051,556107
15501920,403904029,-40315,405337
15507116,405020895,-805390,408370
15525589,398205237,-881774,394754
15566213,403389056,-1170176,337674
15568159,403490061,-809442,352209
15584628,405049453,-752275,398856
15587136,404390815,-1170302,337396
15592404,402303880,47567,526564
15599215,401765113,-798041,360626
15603406,404333941,125673,418719
15606726,402691079,-36826,404720
