11579583,405125753,-739857,407620
11580096,405125682,-739881,407458
11580883,405126005,-739872,407660
11581600,405126319,-740028,407560
11582211,405126365,-739889,407428
11583749,405126522,-739965,407059
11584500,405126955,-740021,407400
11585251,405126794,-739913,407277
11585939,405127117,-739902,407489
11586727,405127379,-739292,407743
11587610,405127632,-739987,407398
11588272,405127748,-740048,407468
11588874,405127852,-740119,407126
11590378,405128102,-739721,407477
11591018,405128240,-739579,407732
11591911,405128436,-739693,407606
11592584,405128646,-739334,407983
11593053,405128810,-739727,407500
11594039,405129090,-739819,407687
11595447,405129315,-739900,407058
11596271,405129475,-739719,407562
11598288,405129777,-739894,407570
11598830,405129790,-739771,407546
11599711,405129941,-739727,407914
11600499,405130199,-739889,407503
11601247,405130330,-739781,407458
11603455,405130570,-739992,407439
11604328,403541160,-43236,558132
11604677,405130795,-739994,407316
11606152,405131028,-739759,407641
11606879,388157497,54732,514346
11607409,405131233,-739966,407296
11607572,405125764,-830397,423290
11608528,405131533,-739748,407597
11609328,405131471,-739854,407483
11610581,405131752,-739531,407785
11611200,405131871,-739678,407558
11611880,405132100,-739617,408085
11612267,405132118,-739855,407482
11613398,405132317,-739773,407150
11614231,405132486,-739532,407786
11614762,405132557,-739511,407992
11616168,405132693,-739528,407802
11618103,405133136,-739742,407539
11618650,405133157,-739726,407621
11619728,405133334,-739736,407621
11620910,405133445,-739530,407801
11621628,405133642,-739466,407794
11621969,405049653,-806709,351780
11622652,405133746,-739944,407548
11623402,405133865,-739662,407630
11624255,405134091,-739703,407653
11625115,405134160,-739803,407874
11626085,405134148,-739718,407985
11626895,405134390,-739885,407506
11627405,405012930,-806940,351061
11627782,405134538,-739574,407315
11628736,405134705,-739759,407521
11629595,405135063,-739588,408008
11630177,405134989,-739767,407199
11630972,405135233,-739753,407581
11632428,405135585,-739726,407986
11633163,405135700,-739874,407624
11634145,405135954,-739575,407701
11634881,405135835,-739553,407880
11635590,405136099,-739795,407739
11636284,405134303,-830599,423413
11637169,405136344,-739834,407711
11638854,405136725,-740033,407405
11639974,405137013,-739840,407341
11640583,405137154,-739791,407501
11641464,405137410,-739581,407636
11642513,405137567,-739856,407444
11643334,405137690,-739904,407352
11644156,405137812,-739964,407526
11644910,405137885,-739676,407586
11646070,405138255,-739559,408085
11646647,405138397,-739563,407715
11647037,405138361,-740130,407109
11648025,405138552,-739448,407905
11648934,405138799,-739874,407626
11649765,405138926,-739459,407987
11650693,405139110,-739690,407613
11651403,405139259,-739804,407764
11652488,405139543,-739934,407543
11653693,405139414,-739718,407644
11654758,405140080,-739996,407557
11655611,405140213,-739916,407088
11656584,405140452,-740023,407453
11657331,405140469,-739534,407655
11658399,405140754,-739932,407415
11659494,405140969,-740062,407108
11660161,405141128,-739904,407695
11661120,405141353,-739683,407550
11661827,405141457,-739823,407731
11662623,405141625,-739638,407611
11664847,405142043,-739821,407700
11665507,405142019,-739516,407861
11666608,405142461,-739678,407647
11667523,405142568,-739858,407569
11668487,405142864,-739731,407639
11669452,405143105,-739410,408004
11670434,405143313,-739646,408042
11671415,405143457,-739852,407700
11672657,405143629,-739760,407875
11673779,405143915,-739976,407241
11674908,405144119,-739566,407700
11676311,405144420,-739912,407504
11678142,405142014,-739900,407422
11678859,405046494,-769841,401565
11679927,405145321,-739792,407666
11680714,405145496,-739526,407763
11681826,405145324,-739947,407551
11683056,405146081,-740077,407420
11683970,405146394,-739740,407568
11685312,405146593,-740050,407407
11685960,405146798,-739918,407153
11687414,405147209,-739789,407588
11688397,405147191,-739930,407693
11690027,405147827,-739866,407531
11691034,405146490,-739979,407226
11692440,405148407,-739914,407557
11693666,405148884,-739711,407593
11694629,405149272,-739665,408045
11695782,405146601,-740013,407311
11697379,405150138,-739905,407461
11698482,405150500,-739414,407878
11699810,405150887,-739870,407642
11701170,405151543,-739534,407868
11702238,405151859,-739826,407673
11704183,405152464,-739894,407418
11705468,405152918,-739985,407305
11707100,405153422,-739743,407654
11709365,405154037,-740055,407326
11711581,405155254,-739732,407811
11714063,405156254,-739946,407310
11716164,405118946,-739822,407787
11717988,405158361,-739507,407841
11721598,405161098,-739749,407920
11723185,405158739,-739977,407301
11725018,405163630,-739471,408029
11725969,405164483,-740079,407114
11726982,405022382,-755634,400420
11728711,405166637,-739764,407480
11730233,405167758,-739493,407641
11731631,405168758,-739855,407487
11732712,405019843,-755634,400420
11733933,405011753,-768441,399999
11734994,405170425,-739914,407521
11736187,405171056,-739682,407616
11737239,405171552,-739626,407427
11738246,405172002,-739632,407314
11739096,405172581,-739937,407454
11740228,405173171,-739729,407905
11741328,405173720,-739856,407599
11742108,405174166,-739764,407545
11743215,405174606,-739757,407570
11744030,405174471,-739718,407985
11746135,405175051,-739577,407350
11747232,403616939,74246,437384
11748719,405175877,-739733,407648
11749581,405175813,-739775,407764
11750398,405176463,-739668,407588
11751069,405176779,-739868,407437
11752080,405177110,-739786,407718
11752623,405177235,-739897,407533
11753558,405177706,-739891,407576
11754194,405177810,-739791,407669
11754912,405178066,-739709,407740
11755651,405177501,-710613,423668
11756506,405178717,-739646,407726
11756985,405178898,-739743,407589
11757610,405179196,-739890,407511
11758248,405179172,-739727,407809
11759113,405179739,-739663,407989
11759878,405180096,-739326,407728
11760584,405180284,-739906,407683
11761366,405180450,-739460,408055
11761996,405180798,-739836,407677
11762505,405180764,-739834,407954
11762690,405180521,-739872,407186
11763494,405181069,-739691,407695
11764378,405181388,-739866,407674
11764954,405181565,-740061,407224
11766022,405181769,-739968,407563
11766822,405182071,-739733,407891
11767619,405182406,-739736,407522
11768322,405182605,-739784,407584
11769170,405182746,-739718,407624
11770212,405183046,-739886,407451
11770921,405183143,-739818,407555
11771739,405183474,-739643,407680
11772167,405183300,-739872,407186
11772585,405183713,-739942,407529
11773415,405183578,-739674,407120
11774259,405184174,-739742,407834
11774914,405184377,-739769,407613
11775640,405184627,-740030,407394
11776304,405184719,-739799,407586
11777060,405184997,-739897,407675
11777733,405185106,-739744,407812
11778577,405185421,-739584,407682
11780214,405185695,-739735,407641
11780904,405185717,-739887,407450
11781916,405186069,-739869,407560
11783007,390015707,-751514,430530
11783736,404944865,-740308,401251
11784370,405186450,-739774,407519
11784825,405186549,-739665,408082
11785607,405186751,-739820,407734
11786274,405186789,-739748,407253
11787210,405187012,-739966,407567
11787937,405187344,-739845,407807
11788925,405187607,-739763,407509
11789211,405187506,-739506,407810
11790162,405187769,-740015,407545
11791742,403332972,-766313,390724
11792573,405188176,-739984,407258
11794777,405188502,-739822,407598
11795518,405188545,-739732,407811
11796522,405188860,-739909,407499
11797402,405188863,-739763,407626
11798687,405189172,-739839,407593
11799869,405188895,-739740,407504
11800744,405189670,-739643,407788
11801442,405189804,-739907,407684
11802676,405189939,-739863,407274
11803464,405189889,-739673,407128
11804038,405190289,-739732,407811
11804929,405190526,-739816,407680
11805934,405190397,-739755,407822
11807384,405190707,-739690,407504
11808830,405191028,-740000,407533
11809358,405190962,-739562,407644
11810342,405191363,-740001,407500
11811047,405191567,-739853,407483
11811685,405191700,-739896,407540
11812577,405191965,-739951,407473
11813129,405192097,-739730,407810
11813779,405192246,-740055,407433
11815913,405192606,-739475,407905
11816421,405192778,-739894,407569
11817349,403798878,-710673,431670
11817911,405193053,-739833,407659
11819016,404955300,-739812,407218
11819846,405193406,-739767,407614
11820540,405193516,-739876,407506
11821310,405193737,-739793,407596
11821966,405193795,-740057,407430
11822866,405194129,-739927,407526
11823520,405194321,-739852,407471
11824243,405194400,-740103,407098
11824813,405194472,-739642,407596
11825592,405194745,-739771,407528
11826446,405194955,-739890,407500
11827277,405195242,-739825,407686
11827729,405195437,-739772,407652
11828466,405195086,-740147,407152
11829433,405195716,-739369,407900
11830098,405195894,-739875,407627
11831205,405195728,-740059,407143
11832459,405196219,-739746,407623
11832846,405196365,-739873,407480
11833667,405196554,-739845,407751
11834126,405196602,-739583,407929
11835078,405196900,-739683,407545
11836434,405197076,-739974,407563
11837168,405197265,-739860,407466
11838202,405197236,-739818,407680
11839480,404963124,-777967,387315
11840118,405197629,-739802,407730
11840765,405197720,-739642,407681
11841889,405198044,-739870,407611
11842476,405198106,-739885,407458
11843133,405198315,-739800,407710
11843710,405198339,-739596,407712
11844691,405198662,-739674,407584
11845214,405198831,-739813,407504
11845749,405198927,-739874,407624
11846546,405198959,-739863,407274
11847189,405199205,-739773,407611
11847829,405199156,-739578,408055
11848526,405199557,-739874,407624
11849497,405199622,-739599,408086
11850418,405199788,-739794,407585
11851311,405200028,-739882,407434
11852102,405200272,-739765,407585
11852680,405200335,-739922,407504
11853262,405200485,-739779,407637
11854177,405056088,-710650,423552
11854675,405027245,-710425,423471
11855333,405200728,-739731,407729
11856052,405200955,-739403,407996
11857155,405201013,-739906,407445
11857881,405201240,-739623,408064
11858965,405201421,-739607,408095
11859800,405201467,-739907,407510
11860680,405201613,-739495,407722
11861084,405201846,-739880,407433
11861651,405201850,-739527,407912
11862252,405202065,-739461,407936
11863285,405202274,-739989,407469
11863885,405202248,-739746,407533
11864712,405202440,-739874,407624
11865248,321629056,-844350,393284
11866073,405202831,-739771,407583
11866746,404938234,-844301,393303
11867200,405203085,-739760,407762
11867783,405203171,-740002,407213
11868850,405203223,-739940,407118
11869507,405203498,-739381,407906
11870129,405203577,-739784,407587
11870598,405203762,-739837,407461
11871035,405203833,-740031,407335
11871487,404783076,-740031,407563
11872113,405204085,-739628,408039
11872711,405204158,-739694,407486
11873308,405204280,-739818,407680
11873942,405204541,-739511,407992
11874506,405204534,-739732,407811
11875272,405204719,-739751,407249
11876035,405204900,-739745,407650
11876863,405205056,-739811,407285
11877140,405205065,-739735,407714
11877753,405205231,-739798,407840
11878233,405205239,-739786,407591
11878968,405205337,-740111,407098
11879696,405205668,-739793,407590
11880379,405205778,-739706,407647
11881116,405205959,-740029,407556
11881596,405205941,-739826,407778
11882270,405206038,-739732,407811
11882681,405206263,-739831,407211
11883305,405206375,-739729,407601
11883858,405206441,-739761,407146
11884386,405206606,-739895,407189
11885176,405206842,-739544,407901
11885369,405206920,-739549,407847
11886063,405207073,-739517,407699
11886537,405207095,-739874,407217
11887197,405207310,-739854,407483
11887711,405207327,-739733,407635
11888266,405207555,-739836,407218
11888793,405207478,-739789,407579
11889350,405207738,-739880,407199
11890018,405207891,-739943,407196
11890475,405207919,-739815,407555
11890975,405208122,-739916,407260
11891637,405208057,-739835,407159
11892655,405208362,-739874,407472
11893089,405208446,-739728,407635
11893735,405208594,-739793,407558
11894300,405206695,-739560,407575
11895244,405208812,-739598,407752
11895858,405208687,-739621,407946
11896370,405208934,-739641,407679
11897121,405209063,-739945,407452
11897318,405209185,-739950,407449
11898295,405208962,-740030,407218
11898788,405209409,-739689,407603
11899498,405209560,-739794,407585
11899815,405209561,-739326,407728
11900405,405209757,-739924,407541
11900964,405209803,-739492,407818
11901843,405209865,-739564,408026
11902545,405210075,-739874,407624
11903733,405210322,-740000,407366
11904397,405210363,-739849,407611
11905551,405210481,-739696,407586
11907011,405210468,-739775,407462
11907670,405210532,-739495,407991
11908588,405210669,-739589,407775
11909387,405210824,-739872,407630
11910222,405211008,-739954,407493
11910830,405211049,-740059,407142
11911229,405211127,-739860,407411
11911827,405211345,-739705,407935
11913078,405211524,-739779,407523
11913517,405211578,-739532,407675
11914232,405211709,-739711,407580
11914528,405211840,-739862,407564
11915094,405212060,-739584,407722
11915761,405212142,-739936,407224
11916650,405212285,-739837,407210
11916992,405212229,-739900,407058
11917573,405212488,-739742,407923
11918273,405212625,-739606,407633
11918903,405212788,-740059,407142
11919455,405212880,-739779,407594
11919965,405212840,-739536,408022
11920376,405213052,-739840,407723
11920972,405213254,-739458,407731
