11278524,405050114,-762922,370644
11278629,405047596,-749591,389856
11278757,405050297,-739844,407618
11278861,405050303,-764910,391142
11278987,405050158,-738942,409157
11279095,405050345,-735758,406736
11279283,405050368,-755654,391133
11279395,405045141,-753158,396569
11279500,405050339,-739536,407285
11279667,405050433,-766508,372444
11279832,405050440,-739150,408458
11279939,405050377,-737980,409160
11280071,405050497,-745343,394702
11280204,405050455,-808531,352244
11280326,405050539,-739415,408330
11280492,405050421,-740374,406202
11280597,405050595,-750033,394707
11280725,405050684,-754613,395738
11280830,405050675,-766349,393310
11281230,405050779,-745179,393867
11281369,405050826,-759908,368612
11281472,405050822,-739250,407075
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11281821,405050811,-830125,400071
11281922,405049725,-830149,400064
11282092,405050873,-739456,406826
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11282763,398690064,1450971,-378928
11283194,405050910,-742860,397332
11283296,405050944,-738241,411367
11283401,405051065,-746066,394757
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284150,405051078,-741505,405909
11284253,404951128,-739710,407486
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11284830,405050944,-739342,408491
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286166,404852745,-739720,407471
11286328,405051496,-754586,398154
11286431,405051477,-739256,407285
11286545,405051510,-741040,406281
11286672,405051185,-739546,406910
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287459,405051519,-730906,407343
11287592,405051746,-747049,402267
11287716,405051627,-739808,406515
11287816,405051773,-766036,393954
11287920,405051654,-739464,408209
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288642,405051926,-739851,407592
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289056,405051942,-730054,409379
11289202,405052032,-808834,352446
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289851,405052141,-744801,390036
11289954,405052111,-738944,406397
11290089,405052160,-766753,393461
11290194,405052143,-739144,406683
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11290844,405048808,-711135,423648
11291081,404794435,-709729,422261
11291273,405052277,-739622,407723
11291377,369370644,-845507,390447
11291601,405052159,-743483,393442
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292218,405052454,-770372,389143
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11292890,405052604,-739787,407526
11293000,405052599,-770317,389145
11293220,405052266,-737389,409552
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11294665,405052928,-741449,400066
11294781,405052853,-808308,352089
11294885,405038589,-770298,389271
11294985,405045495,-770283,389324
11295085,405045774,-770283,389319
11295189,405052895,-739826,407691
11295291,405052960,-740775,405962
11295545,405033507,-770326,389376
11295645,405053077,-749232,400677
11295747,405049972,-769333,389923
11295864,405053081,-751204,399288
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11296482,395470273,-882116,417841
11296867,405053200,-752168,386702
11296972,405052873,-756231,400256
11297116,405053229,-745680,392082
11297217,405053248,-761908,367698
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11297974,405053310,-744690,394437
11298224,405053350,-755034,397661
11298364,405053334,-762918,368771
11298468,405053398,-742200,407236
11298644,405053255,-740073,406053
11298812,405051050,-865303,391665
11298913,405052495,-830136,400054
11299015,405053421,-755367,389345
11299142,405053451,-738711,407260
11299244,405049270,-740661,401379
11299351,405053525,-763536,370233
11299456,405053502,-739665,406317
11299662,405053614,-742735,402742
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300061,405042632,-740120,401786
11300168,405053537,-739483,408291
11300293,405053328,-740025,407579
11300484,405053670,-739718,407627
11300604,405053752,-747561,402021
11300708,405053661,-739551,407698
11300810,405053777,-770429,388736
11300938,405053440,-755604,380683
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301434,405053898,-765931,392821
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301835,405054015,-750048,399903
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302280,405054064,-741956,407178
11302407,405053398,-1182672,340430
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11302863,405054011,-740081,406051
11302966,405054199,-740714,407825
11303070,405054187,-771390,387936
11303278,405054217,-739529,407737
11303397,405054282,-756025,399534
11303507,405054299,-765893,392845
11303619,405054333,-738957,408490
11303721,405054326,-768927,389130
11304049,405054333,-749196,390036
11304151,405054335,-742165,396833
11304266,405054419,-734169,406993
11304370,405054413,-766255,393242
11304475,405054384,-739917,406888
11304579,405054463,-768818,389408
11304788,405053517,-711087,423639
11304892,405053994,-751968,399706
11305014,405054159,-746279,405510
11305143,405054446,-765887,392824
11305248,405054400,-739862,407564
11305359,405054593,-741798,405637
11305602,405054602,-751845,387379
11305768,405054663,-740275,403485
11305868,405054706,-739514,406749
11305971,405054520,-739878,406646
11306073,405054458,-742748,397044
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11307433,405054895,-739911,406919
11307537,405054630,-755902,380798
11307692,405054943,-739909,407471
11307797,405054940,-765866,392998
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308297,405055086,-768809,389312
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308619,405053708,-865324,391680
11308790,405054959,-739852,406627
11308939,405055055,-751557,399345
11309058,405055193,-762586,366958
11309160,405055217,-765861,392876
11309305,405055278,-738957,405826
11309446,405055267,-739960,407303
11309672,405055346,-753035,399020
11309774,405055361,-751407,400386
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310409,405053860,-830504,423399
11310511,405055472,-752298,394219
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311686,405055613,-751529,400218
11311807,405055539,-741280,401136
11311911,405055430,-739531,407097
11312018,405055659,-769551,389623
11312671,405055657,-739559,406241
11312778,405055772,-751190,396893
11312891,405055476,-738486,408291
11312996,405055684,-740025,407400
11313123,405055635,-740744,405965
11313264,405055406,-740006,402238
11313369,405055890,-752863,398244
11313476,405055909,-742018,408980
11313586,405055926,-763920,367836
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314158,405055955,-745005,394960
11314274,405056077,-762979,368350
11314376,405056045,-766602,393483
11314506,405055188,-741352,405726
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11314969,405056088,-739935,406822
11315112,405056177,-739145,407643
11315245,405056178,-770367,388975
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315635,405056237,-746559,394122
11315739,405054537,-830069,400080
11315855,405056337,-739671,407586
11315964,405056299,-744849,393390
11316102,405056122,-757334,377120
11316298,405056381,-737462,406633
11316400,405056401,-745680,392082
11316601,405056386,-766502,372581
11316702,405056347,-765994,392824
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317243,405056587,-764950,370655
11317346,405056545,-739768,407912
11317461,405056611,-740290,406234
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11317949,405056670,-762639,368373
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318600,405056777,-740322,407679
11318741,405056878,-743915,393946
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11319663,405056950,-741947,398420
11319851,405057119,-739960,406981
11319960,405056974,-741963,404393
11320061,405057145,-738906,407320
11320181,405055710,-770267,389958
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320630,405057264,-739903,407323
11320766,405057243,-739396,408185
11320868,405057296,-767654,393590
11321099,405057249,-740714,405826
11321416,405057051,-738546,408825
11321598,405057258,-746999,388668
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322358,405057507,-753148,399385
11322474,405057558,-743020,403844
11322575,405057471,-740256,407681
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323350,405057018,-755899,383422
11323785,405057791,-739546,407783
11324219,401374901,1530141,-275499
11324765,396935821,1529667,-275349
11325448,405036780,-749475,401505
11325973,405050224,-1176078,340325
11326647,405058182,-739675,407637
11327497,405034743,-739285,406351
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330213,405058974,-739888,407713
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332012,405034207,-737305,407900
11332938,405059476,-739788,407514
11333379,405059551,-740059,407253
11334492,391203272,-1169501,328511
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337076,405022676,-761805,365258
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11339513,359415216,-1172397,327744
11340696,405060810,-739887,407311
11341647,405060912,-739674,407604
11342640,405061329,-740014,407098
11343170,405059401,-1119010,407683
11344414,405061708,-739860,407495
11345469,405055464,-818832,414541
11346446,343419009,-1172401,327738
11347513,405062445,-739651,407982
11348634,405056832,-830184,423414
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11356310,405064175,-739921,407476
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11366809,405064485,-830494,423376
11367730,405067861,-739771,407848
11368824,405067069,-1120711,334458
11369946,405051708,-1120715,334461
11370453,405068236,-739666,407151
11371916,405069777,-739903,407323
11372812,405070257,-739628,407650
11373432,405052202,-741826,404378
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11378503,405021800,-748404,400796
11379683,405028313,-733062,407611
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11384623,405077481,-739811,407641
11386164,405038356,-731331,411845
11386425,404960018,-816924,415003
11388270,405033606,-725175,408689
11388707,404967135,-706975,421162
11389758,403550427,35270,419871
11391188,404950150,-736303,407145
11391953,405081899,-739442,407766
11393447,405082736,-739876,407546
11394549,405083430,-740090,407256
11395924,405084189,-739753,407581
11396614,405084630,-739545,407732
11397573,405084878,-739671,407663
11398509,405050083,-740043,406374
11399392,405085833,-739731,407561
11400709,405086084,-808375,352238
11401509,405086557,-739664,407988
11402447,405087144,-739576,407795
11403263,405087601,-739785,407629
11403732,405053208,-728089,415205
11404042,405087810,-739802,407646
11404449,405046689,-728198,415248
11405154,405088170,-739874,407624
11406370,405088513,-739868,407563
11406942,405088831,-739785,407587
