15427406,406774205,-739740,407634
15427417,406774405,-739727,407640
15427632,406774407,-739817,407681
15427631,406774438,-739836,407809
15427519,406774467,-739820,407747
15427620,406774505,-739821,407671
15427574,406774529,-739844,407599
15428732,406774712,-739660,407654
15428731,406774714,-739677,407607
15428720,406774785,-739743,407801
15428719,406774791,-739762,407666
15428718,406774793,-739761,407658
15429977,406774900,-739632,407748
15429976,406774936,-739740,407634
15429965,406775033,-739830,407644
15429963,406775063,-739824,407606
15431499,406775377,-739718,407765
15431498,406775398,-739656,407714
15431526,406775479,-739683,407552
15432047,406775497,-739929,407695
15432046,406775499,-739660,407709
15433133,406776060,-739839,407736
15433476,406776067,-739726,407648
15433454,406776071,-739810,407617
15433474,406776084,-739732,407811
15433472,406776090,-739672,407546
15433534,406776128,-739812,407617
15433535,406776130,-739864,407629
15435871,406776420,-739834,407725
15435870,406776429,-739723,407568
15436787,406776477,-739780,407767
15435890,406776512,-739769,407613
15436992,406776790,-739740,407628
15436990,406776791,-739741,407799
15436988,406776798,-739600,407615
15436958,406776903,-739572,407652
15436972,406776925,-739810,407616
15437068,406776977,-739572,407652
15437096,406777000,-739571,407652
15438201,406777082,-739793,407599
15438189,406777223,-739785,407587
15438187,406777241,-739761,407579
15440680,406777290,352335,317773
15438486,406777438,-739735,407637
15438487,406777439,-739785,407587
15440678,406777519,352019,317880
15439494,406777702,-739799,407600
15439495,406777702,-739714,407579
15439284,406777717,-739784,407771
15439291,406777722,-739772,407583
15439484,406777763,-739673,407711
15439483,406777764,-739621,407619
15439482,406777774,-739836,407721
15439473,406777847,-739826,407676
15439470,406777856,-739834,407593
15440559,406777973,-739782,407680
15440557,406777989,-739728,407635
15440542,406778065,-739817,407681
15440538,406778072,-739826,407649
15440602,406778111,-739687,407562
15440922,406778159,-739835,407724
15440921,406778160,-739735,407714
15441765,406778463,-739713,407553
15441900,406778489,344279,315122
15441764,406778526,-739836,407721
15441763,406778537,-739818,407680
15441621,406778583,-739673,407560
15441650,406778600,-739673,407560
15441747,406778600,-739662,407573
15441931,406778765,-739752,407757
15442803,406778871,-739737,407629
15442802,406778902,-739791,407642
15442582,406778937,-739818,407680
15442780,406778965,-739729,407643
15442778,406778966,-739771,407592
15442775,406778968,-739688,407750
15442658,406778991,-739739,407566
15442662,406779000,-739597,407627
15443444,406779092,-739847,407625
15443443,406779093,-739746,407576
15444574,406779511,-739737,407640
15445427,406779713,-739735,407714
15445426,406779725,-739660,407626
15445414,406779824,-739739,407566
15445405,406779834,-739653,407610
15445411,406779839,-739693,407658
15446159,406780063,-739673,407551
15446158,406780088,-739661,407626
15446149,406780155,-739799,407600
15446150,406780155,-739820,407683
15449183,406780314,344535,315225
15446366,406780344,-739828,407635
15446363,406780360,-739575,407784
15446483,406780418,-739840,407638
15446484,406780420,-739752,407757
15447180,406780769,-739743,407615
15447179,406780778,-739628,407752
15447168,406780874,-739683,407664
15447167,406780877,-739716,407630
15447991,406781111,-739830,407589
15447989,406781160,-739818,407679
15447980,406781244,-739689,407594
15447979,406781247,-739804,407599
15447876,406781255,-739786,407631
15447947,406781289,-739845,407771
15448173,406781411,-739845,407630
15448172,406781414,-739787,407588
15449154,406781652,-739799,407847
15449144,406781744,-739814,407611
15449142,406781751,-739818,407679
15449037,406781785,-739818,407679
15449134,406781837,-739736,407683
15450221,406781905,-739785,407587
15450212,406782012,-739797,407635
15450211,406782015,-739698,407609
15450203,406782065,-739773,407569
15450202,406782068,-739739,407628
15450239,406782131,-739775,407585
15451761,406782437,-739790,407629
15451760,406782442,-739853,407606
15451759,406782453,-739745,407624
15451725,406782500,-739821,407586
15451851,406782561,-739796,407635
15451839,406782565,-739923,407681
15469987,406782610,348723,319236
15519180,406782719,349957,321318
15452752,406782789,-739752,407757
15452751,406782835,-739785,407583
15452750,406782890,-739811,407597
15452742,406782959,-739766,407584
15452741,406782963,-739616,407628
15452734,406783043,-739687,407564
15452731,406783049,-739622,408068
15453602,406783190,-739794,407629
15453601,406783197,-739828,407730
15453670,406783339,-739716,407628
15453794,406783394,-739851,407677
15453841,406783413,-739808,407605
15453838,406783442,-739769,407589
15453919,406783507,-739842,407596
15453935,406783524,-739833,407589
15455662,406783650,-739847,407625
15455661,406783659,-739834,407725
15475376,406783776,-1222567,378249
15456945,406783916,-739793,407590
15475375,406784065,-1222567,378249
15458369,406784279,-739745,407630
15458368,406784282,-739771,407641
15458299,406784343,-739818,407639
15458297,406784345,-739538,407700
15458407,406784366,-739653,407754
15458453,406784386,-739848,407601
15459066,406784511,-739753,407581
15458821,406784523,-739550,407700
15459049,406784625,-739695,407610
15459203,406784718,-739776,407618
15459801,406784795,-739678,407592
15459969,406784854,-739728,407644
15460009,406784894,-739813,407720
15460120,406784908,-739774,407613
15460878,406784957,-739709,407578
15460871,406785080,-739757,407594
15460870,406785092,-739794,407646
15461111,406785131,-739779,407633
15461101,406785244,-739613,407633
15461099,406785255,-739833,407723
15461098,406785257,-739603,407675
15461145,406785307,-739641,407736
15461772,406785476,-739820,407684
15461815,406785493,-739555,407719
15461934,406785503,-739804,407594
15461936,406785503,-739929,407694
15463151,406785728,-739794,407618
15463150,406785740,-739838,407663
15463407,406785892,-739635,407625
15463406,406785919,-739888,407619
15463395,406786046,-739664,407586
15463394,406786054,-739820,407784
15463283,406786069,-739717,407628
15464766,406786293,-739656,407574
15464764,406786327,-739801,407808
15464763,406786328,-739836,407610
15464751,406786389,-739822,407683
15464750,406786391,-739799,407600
15464736,406786433,-739673,407651
15464735,406786443,-739735,407714
15499388,406786450,347972,320740
15464978,406786584,-739735,407714
15464977,406786586,-739796,407689
15465985,406786834,-739776,407578
15465983,406786878,-739604,407618
15465816,406786930,-739776,407578
15465975,406786967,-739834,407599
15465974,406786971,-739824,407647
15466017,406787045,-739824,407647
15467000,406787227,-739698,407599
15467367,406787307,-739803,407599
15467368,406787307,-739782,407635
15467357,406787381,-739783,407635
15467355,406787421,-739782,407635
15469976,406787637,-739796,407774
15469977,406787698,348788,319459
15469967,406787867,-739598,407636
15469954,406787985,-739714,407793
15470700,406788417,-739763,407639
15470698,406788433,-739718,407570
15470689,406788469,-739725,407635
15490167,406788470,-1220943,376305
15470688,406788498,-739781,407588
15470762,406788560,-739799,407621
15470914,406788562,-739849,407634
15470913,406788570,-739793,407590
15470824,406788595,-739659,407603
15470831,406788621,-739785,407640
15499195,406788781,347874,320819
15499203,406788786,347874,320819
15472349,406789200,-739796,407634
15472374,406789227,-739847,407602
15474809,406789240,-739598,407836
15473846,406789244,-739843,407601
15473845,406789417,-739876,407625
15483124,406789580,348466,320355
15474806,406789758,-739822,407690
15475030,406789935,-739735,407714
15475028,406789947,-739727,407636
15475029,406789947,-739727,407636
15483123,406789961,349023,319506
15476416,406789980,-739483,407963
15476414,406789981,-739483,407964
15476391,406789990,-739366,407915
15476389,406789991,-739366,407915
15476387,406789992,-739361,407913
15476375,406789998,-739361,407913
15476374,406789999,-739360,407915
15498518,406790279,347718,320514
15476367,406790446,-739758,407596
15476366,406790452,-739709,407549
15483116,406790675,348025,320592
15483115,406790786,348830,320859
15479460,406791119,-739880,407646
15500006,406791157,347935,320798
15482046,406791617,352348,317448
15482045,406791933,352346,317874
15563734,406792007,-1175969,338739
15563733,406792037,-1175969,338739
15490166,406792180,-1220943,376304
15499194,406792313,347880,320727
15482251,406792420,-739843,407604
15482346,406792458,-739846,407606
15573328,406792459,-1175990,339087
15498519,406792538,347681,320759
15482471,406792604,-739631,407701
15482525,406792681,-739842,407604
15482535,406792688,-739633,407700
15483273,406793293,-739346,407713
15483271,406793305,-739748,407758
15483397,406793352,-739854,407619
15498517,406793393,347780,320681
15483395,406793402,-739785,407587
15500002,406793942,347834,320751
15499979,406794156,347905,320712
15499211,406794911,347770,320762
15486698,406795289,-739607,407684
15486512,406795382,-739794,407618
15486694,406795443,-739692,407658
15487640,406796019,-739728,407635
15487755,406796415,-739753,407581
15488076,406796432,352267,317823
15488075,406796561,352131,317827
15488074,406796577,352430,317932
15488289,406796877,-739766,407726
15488388,406796918,-739710,407947
15489695,406797150,-739718,407604
15489588,406797190,-739707,407946
15490074,406797538,352023,317580
15490073,406797603,352296,317900
15490072,406797697,352267,317823
15490691,406797743,352053,317890
15490690,406798100,352016,317888
15490619,406798281,-739762,407596
15490602,406798285,-739734,407641
15491108,406798437,352103,317716
15491107,406798462,352101,317694
15574123,406798605,-1175727,338370
15524776,406798762,349202,321731
15507354,406799253,347735,320639
15494875,406799567,349041,319563
15494874,406799594,348043,320565
15499876,406799778,347802,320627
15492608,406799786,-739769,407627
15498707,406800223,348035,320263
15492363,406800271,-739785,407587
15492356,406800368,-739701,407713
15498509,406800372,347667,320597
15494864,406800404,347741,320970
15492607,406800408,-739823,407690
15498508,406800430,347811,320672
15494863,406800518,348170,319714
15499865,406800527,347748,320681
15494862,406800541,348059,321123
15499369,406800548,348006,320852
15499006,406800877,347715,320829
15574469,406800889,-1175712,338353
15494854,406800985,348991,321109
15493226,406800990,-739717,407660
15494853,406801018,348029,320580
15499864,406801123,347719,320557
15493371,406801174,-739766,407804
15499368,406801179,348024,320836
15493370,406801195,-739716,407664
15494844,406801278,349277,321176
15494842,406801319,348223,320558
15499856,406801655,347518,320545
15499877,406801732,347731,320598
15498500,406802060,347712,320431
15499005,406802099,347711,320818
15574023,406802191,-1175711,338356
15499848,406802413,347511,320535
15499866,406802599,347663,320583
15499847,406802675,347762,320591
15716316,406802770,349109,321852
15499855,406803293,347524,320539
15498501,406803594,347922,320664
15496275,406803616,-739821,407677
15499379,406803685,347976,320687
15496301,406804028,352124,317846
15496300,406804065,352171,317814
15497585,406804369,348997,321552
15497584,406804408,348119,320476
15496523,406804495,351861,317741
15496522,406804586,352185,317817
15499223,406804966,347827,320738
15497574,406805188,348514,320976
15524757,406805237,349188,321780
15497573,406805246,348194,320568
15500056,406805275,347872,320670
15497572,406805347,348180,320561
15497564,406806016,348255,320444
15497563,406806055,348152,320590
15574569,406806243,-1175655,338421
15498719,406806259,347993,320303
15498680,406806331,348138,320215
15498718,406806429,348036,320238
15497556,406806552,348997,321550
15497555,406806571,348030,320688
15498692,406806596,347992,320303
15499224,406807003,347738,320741
15500932,406807175,348139,320600
15507608,406807193,-1183759,340386
15499212,406807275,347820,320826
15500931,406807348,348175,320565
15500930,406807364,348035,320573
15498529,406807643,347626,320648
15500055,406807716,347820,320625
15500922,406807904,348148,320870
15498530,406807921,347737,320588
15500921,406807956,348381,321207
15498678,406808089,347875,319641
15498705,406808114,348118,321051
15574022,406808421,-1175739,338357
15500914,406808482,349907,321367
15500913,406808510,348381,321207
15500027,406808710,344738,315364
15506921,406808830,347834,320617
15501030,406809865,344432,315216
15501029,406809945,344429,315214
15506943,406810705,347727,320455
15506942,406810960,347563,320460
15506932,406811446,347829,320617
15506930,406811720,347920,320659
15507655,406811856,-1182948,340989
15506931,406812054,347869,320692
15504424,406812136,348079,321166
15504423,406812201,347777,319826
15503947,406812267,-739785,407587
15503946,406812307,-739785,407587
15504413,406812485,348246,320491
15504085,406812595,-739768,407579
15504081,406812700,-739629,407751
15504411,406812757,348560,321319
15505928,406813909,352186,317817
15505933,406813955,-739830,407636
15506394,406814013,348055,320545
15506146,406814018,-739792,407583
15506393,406814024,348457,321594
