18713693,322171714,-948326,391252
24359103,322175776,-794166,436407
15523571,322179454,107995,451510
20210833,322186674,-1049743,398507
17154898,322187917,397485,372215
13322453,322194534,-1182568,339068
17615513,322194931,-58886,545975
22471589,322199560,-961433,458085
11612155,322200102,-1204983,470045
16650399,322201108,-1219167,375951
24096634,322213958,-1181854,337939
23854417,322214462,1447667,-377021
12833611,322233829,371010,361901
14617436,322234968,-877890,418901
12979497,322238844,-838256,394446
15088714,322242155,-932739,448558
17974479,322244197,97119,522950
14617435,322268754,-877886,418902
25239687,322269674,-2220,514749
22056671,322272981,-825970,274420
17827736,322278011,-1222888,490306
24965742,322279562,1491355,-352988
24631146,322282676,-967515,328602
24624347,322284032,-932327,450080
19122191,322306390,-27719,514886
19324504,322322960,-878356,418777
15034160,322326731,-14732,529269
17826572,322333379,-1222864,490347
18140085,322334074,-876832,418456
18646207,322337837,-732128,415085
19349496,322339131,-878322,420551
19349498,322339251,-878326,420545
23712570,322350551,-1227392,453212
21900937,322353631,42984,508344
19550409,322354870,-876049,418368
15956409,322363009,-876506,418316
12849414,322364066,1486669,-285941
24734980,322418347,135955,564564
18691004,322419518,-1013159,482100
14617434,322420162,-877890,418902
14617433,322420524,-877889,418903
23498729,322437479,-984783,294403
16234377,322441037,-886157,422447
13464947,322443569,-871861,140850
23198443,322443922,58186,508649
24962693,322448534,-775115,441282
20471701,322451486,-958419,412034
22999736,322454476,-738892,409716
24565396,322464215,-1219042,373439
14295245,322493612,-715838,432601
14259540,322510443,-766988,400276
21131766,322522135,86331,476635
15971339,322523584,-825732,284783
17827734,322524422,-1222888,490234
22056669,322529218,-825863,274518
19331711,322534407,-877233,419341
15085169,322535236,-739627,407961
15656449,322537006,-880438,417476
24102424,322540798,-1181909,338704
23395858,322543077,-1220320,373494
24066317,322550007,-877142,417204
15065771,322560064,-25881,514815
16102341,322570984,-609487,147463
20367956,322577769,-1114233,403967
16755678,322579672,-880873,418687
16608854,322588914,-1183420,341435
16883945,322602817,-903043,384867
15032079,322603532,350161,327584
18081890,322604082,-770086,395802
23365107,322606311,-963116,325838
23738054,322607795,-812109,278390
22533240,322611702,52609,520911
22745337,322612823,-24911,514753
25006845,322623432,-1178171,338166
17153385,322625311,-1119181,335671
16884205,322625899,-903563,384436
16641305,322626482,-752401,398140
23386285,322627123,-878521,416236
17283955,322628020,112877,555068
25130478,322628848,-798291,403465
25130475,322632963,-798291,403466
18991229,322638111,-1140516,508975
20327544,322651839,-1152424,362167
22471591,322655390,-961388,458082
25291211,322664436,43945,509030
18956385,322665000,-873247,315279
18718794,322673748,-961130,412939
16885933,322680839,-903735,386511
11532602,322685826,-1161846,326451
13464946,322691112,-871875,140939
12956886,322691197,-1165050,338335
13464945,322695383,-871875,140939
12371854,322698890,-727734,399097
12956885,322702064,-1165050,338335
12956884,322702367,-1165050,338335
23986117,322708310,-749145,422718
24029856,322710310,-1171903,328971
11532600,322710315,-1161515,327509
15971335,322719603,-825732,284783
15275762,322720597,-870228,413132
21688586,322725866,-1136425,536446
22534584,322738909,249609,586312
24397762,322755198,-41999,558565
18485659,322757083,-776113,376544
20910132,322775296,250554,398679
18705913,322778331,-1167870,477380
12956883,322785484,-1165050,338335
21148496,322794860,-40017,517899
22977721,322800455,-1180222,341960
13373053,322808465,-877807,420656
12956882,322814043,-1165050,338336
12956881,322816109,-1165050,338336
23059828,322849481,-764648,393714
16795717,322865715,-882641,417447
25214794,322871782,-789572,438693
16693500,322873055,-1167517,328334
15087139,322876398,-26339,513540
17851036,322887677,-1235028,483270
13815431,322893979,-1048315,388054
12833610,322934069,371175,361847
23986115,322938806,-749146,422718
23716575,322941251,-876269,417876
23986116,322948786,-749146,422718
16537322,322956897,-1176676,340930
25006851,322957197,-1178171,338163
17597108,322957576,-968015,469030
23421734,322958262,1511835,-338533
13428170,322958947,-816854,415029
21798436,322973512,-1181794,345974
17826571,322976006,-1222778,490306
12820157,322982395,-767944,401452
18704437,322986612,-1579343,213561
21786900,323008313,55218,597945
23203311,323015514,-754599,379373
15462426,323027626,-879345,425530
18048274,323029277,-982467,261236
21786899,323031237,55298,598101
18315254,323041488,114862,601524
15214208,323046850,-878878,415250
16384438,323047509,-751904,382899
17597117,323058103,-968015,469030
17597107,323058956,-968016,469029
17095142,323067633,-38342,563774
22536976,323085491,124648,556523
20366268,323097458,-26552,568087
22323713,323097930,55325,509877
17049697,323100297,-1184337,340860
25174947,323109603,-884619,420819
19605288,323114499,1710376,71508
15181106,323118057,-880903,418683
24105954,323119670,-1182010,338143
13642032,323121042,-5310,523992
20478173,323121070,-824853,273132
19550410,323121283,-876069,418385
15237314,323121885,-878137,419451
21900934,323132103,42980,508346
12956880,323135547,-1165050,338335
23149005,323141325,-1120032,411690
15586211,323142466,-738720,407971
13424939,323150766,-933003,450220
17472483,323153242,-771267,389764
24105947,323170284,-1182010,338143
24105953,323170916,-1182010,338143
15864842,323191327,-766636,399922
12956879,323196576,-1165051,338335
15350553,323197866,-882669,423910
12956878,323198686,-1165050,338335
13873304,323203326,-905040,386450
18274716,323213229,-877587,419186
16234376,323213850,-886102,422508
18390482,323216354,-808545,353498
19535733,323216833,-1223039,476570
19845968,323231210,-799586,373033
21800876,323238276,-1140355,510451
11321166,323244753,1530175,-275667
12929411,323257611,-845951,394268
19535732,323262035,-1223067,476572
15526264,323262589,348156,321477
13265225,323268747,-725976,415085
22556668,323272057,52075,511793
15328579,323284077,-881542,421634
11783962,323297915,-740396,401284
17845654,323305231,-892199,377185
17095144,323310717,-38381,563661
18965659,323312786,-800957,444184
24522114,323316664,-863836,398512
19550408,323328468,-876005,418368
25188288,323349389,54025,521469
21786898,323354012,55439,597800
24019448,323362808,-467000,-235729
15254307,323372420,-881187,424406
13052356,323392145,-1218589,369849
21962381,323423890,-976052,286140
17596539,323449253,-1069409,385309
21674884,323454554,-878,516180
15702058,323455580,-880392,422010
13428169,323456947,-816854,415017
18484319,323469640,-776953,375097
16295880,323480840,-879345,418859
21715822,323495878,-773657,383071
23148177,323498581,-1180700,339740
24432625,323551811,-1151325,361654
17845653,323553790,-892230,377167
15250080,323556957,-877476,419413
22584217,323557008,-824491,270685
22563353,323557540,-768560,390923
23500967,323560515,-784094,405137
18704429,323561187,-1579291,213553
14555007,323562978,-9049,517865
19173760,323568147,1530234,-274710
24158052,323568194,-774488,10614
23971903,323570161,-875910,417881
17987460,323596068,-1181854,346858
25239684,323596668,-2213,514751
16602614,323598939,350244,315036
15279660,323600187,-49153,516822
17921596,323600259,31244,509372
23971901,323631571,-875911,417882
14818679,323641292,87797,419931
23500963,323644224,-784080,405198
15304201,323647206,-878800,411785
17826570,323652792,-1222731,490377
15625468,323654170,-932766,449820
20347841,323661470,-1180294,339052
13051375,323661480,-739153,420120
24046990,323668439,110872,608023
18718873,323671004,-960225,413162
17921600,323681807,31244,509372
18658217,323700037,-734291,411357
15115025,323700297,343927,314263
16354293,323701549,-900054,387840
11783961,323711708,-740492,401421
16262595,323717927,-876489,417713
17921595,323718046,31244,509372
17921599,323722793,31243,509372
12371853,323723790,-727734,399097
21929122,323724420,-1183227,341618
21131768,323725699,86002,476411
19443801,323728985,-880775,431386
19427273,323730321,-767304,397913
13428168,323735979,-816809,414999
18283676,323736574,-1135986,536576
24359101,323745275,-794173,436410
18283674,323761996,-1136170,536484
13051373,323763276,-739125,420151
21961238,323764269,-986132,287676
17219388,323767963,-1172991,330571
15459592,323780012,-880691,421903
18668188,323787158,-59051,544061
20172462,323788046,1000415,97090
15775551,323795822,41741,511845
22323010,323796969,55290,510001
24783710,323798014,358593,334314
13815430,323798354,-1048315,388054
24418889,323799459,-760435,421056
22480435,323801666,347541,-1029
19550230,323803520,-876049,418368
15685590,323805759,-879565,423828
22323008,323810320,55288,510001
16884089,323812563,-903002,384541
23986114,323820596,-749145,422718
22323009,323822718,55290,510003
22534580,323825497,249609,586312
18811654,323826955,-882805,429678
18654396,323827096,-766129,394644
18811651,323831554,-882805,429677
25302273,323838544,-876036,418043
23738058,323842336,-812219,277613
19339727,323849048,-877849,420347
21959683,323851685,-979101,289023
14532901,323879453,10291,518063
21900935,323880145,42983,508341
14532900,323880231,10337,518057
13428167,323883438,-816807,415011
18889143,323883944,-984804,294969
23986113,323888623,-749185,422773
22323006,323893868,55290,510001
15115022,323898469,343872,314099
15115015,323900864,343872,314286
19443800,323902215,-880712,431448
24062056,323902495,-822865,278460
18889144,323902579,-984804,294968
23986112,323907360,-749147,422719
23986111,323916348,-749146,422718
23704333,323916499,-916541,420263
23749931,323918054,-1219758,373937
11612154,323919399,-1205200,470102
22580109,323920373,-878466,422610
15115009,323925380,344091,314099
15114990,323926455,344091,314099
22392854,323929803,-893408,431009
15114984,323930832,343872,313911
15114975,323934094,343872,314099
19324496,323935487,-878240,418787
18702093,323937967,-1065497,351309
22229093,323941085,1506980,-337538
15114973,323960285,343652,314099
17845652,323964557,-892250,377156
16358576,323977872,-764721,393847
20992382,323995021,-962402,412736
24582505,323995075,-1170127,327791
12787804,323997320,-738685,410281
15181102,323997830,-880883,418695
23986110,324003863,-749145,422718
17826569,324006901,-1222719,490361
18283675,324015775,-1136160,536477
18283672,324028299,-1136170,536484
15704303,324058318,-866131,418017
23292125,324058775,-860481,398561
19443799,324067526,-880775,431385
11517546,324070492,-1169478,327991
14646418,324071446,-1230029,493251
17297102,324081330,1449556,-377932
23986109,324086461,-749146,422720
17851030,324088818,-1235522,483708
12371852,324097582,-727734,399097
22489044,324102355,-1183227,339433
12833609,324115146,370991,361935
19676978,324141618,-715759,434917
12929410,324143133,-845962,394262
14903642,324151488,-880852,418310
16403185,324159968,-1227683,490494
20291990,324161368,-766557,392609
16099765,324165532,-700543,125492
19288342,324167197,-878466,426016
18239732,324170677,-1177998,336772
23749928,324188944,-1219783,373939
16755476,324190766,-880828,424766
18000055,324198872,-1184901,343235
16608848,324199907,-1183411,341410
20330230,324200214,-1224220,455383
24304774,324222623,59613,516317
17004947,324227308,-2192,517834
25004072,324229484,-859570,323985
24554908,324231149,-861328,368796
13641589,324233283,-20546,525833
20910129,324234767,250590,398749
14658054,324252332,-1157519,495207
22582806,324258261,-767211,393622
22584218,324262002,-824523,270786
12371851,324263949,-727734,396395
18683883,324271448,-774001,390267
23471820,324277019,-875970,417930
25125862,324279328,-902828,387706
18219664,324281163,-1172066,327498
17877139,324285223,1445800,-374050
22563348,324313399,-768603,390959
17219233,324323685,-1172763,329975
20992366,324328320,-962284,412717
18283673,324334914,-1136170,536484
18415725,324336251,-883395,417269
24586062,324337119,-1223867,475630
18283670,324341899,-1136170,536484
22056668,324351288,-825955,274391
21864299,324380712,-803759,273132
18658214,324386740,-734326,411290
18060420,324393440,107995,598958
15080049,324394532,-26652,517365
13429910,324399222,45410,508442
15377268,324401180,-878568,424403
18455506,324401481,-770787,387824
12956877,324405944,-1165050,338335
24784633,324406592,359033,332478
15080044,324412541,-26665,517387
17536183,324413776,95164,473489
18000057,324415976,-1184915,343238
24629236,324419525,-880877,302446
22797079,324423538,246093,602398
24586056,324430428,-1223868,475618
15625467,324439904,-932766,449820
21024880,324480618,-25166,514589
14208024,324482758,-923071,389081
17195355,324486279,-889892,376664
24447732,324490177,-1171200,328238
15917775,324505497,-827154,282597
17218319,324515081,-1183035,340298
21306438,324517037,-1242773,490378
19845967,324520471,-799584,372915
17596538,324524123,-1069299,385223
16113834,324526270,-788818,360313
21900932,324526775,43015,508358
12937237,324528888,-880222,419082
24624320,324531211,-878906,298406
24233467,324535699,-881426,419280
22344778,324558295,-32033,514827
22344771,324559157,-32035,514827
22344775,324559700,-32034,514827
22428285,324564630,7391,511793
24072680,324565593,110915,607950
17596537,324573375,-1069299,385309
16349459,324580257,-879016,423585
21147808,324591194,-39990,517933
15361315,324591268,-933686,451800
15833463,324591910,297373,700784
20390474,324604464,-1180434,340108
14646417,324617222,-1230056,493233
17596536,324620284,-1069299,385309
22456533,324630842,-984594,294204
22192043,324667714,-797937,360846
18455502,324670928,-770800,387712
