12911058,405526447,-739849,407549
12913957,405527078,-739909,407535
12914913,405527678,-739999,407268
12916344,405527520,-739998,407387
12919621,405517569,-740059,407143
12920328,405528314,-739843,407302
12926058,405530071,-739909,407280
12926300,405523394,-739886,407141
12926546,405530099,-739853,407573
12927436,405530563,-739775,407546
12928055,405530893,-740063,407288
12930219,405531477,-739919,407256
12931759,405530006,-739999,407541
12932998,405532543,-739946,407239
12933677,405528618,-794882,436956
12935799,405532176,-740080,407409
12936595,405533527,-740067,407394
12938286,405534112,-739889,407299
12938970,405533984,-740024,407431
12940207,405535150,-739858,407565
12941200,405535282,-739888,407509
12942614,405535958,-739835,407527
12943400,405536279,-739967,407242
12944343,405536627,-739918,407548
12948701,405537218,-739934,407405
12950426,405537568,-739889,407369
12952870,405537843,-739942,407366
12954196,405538365,-739956,407480
12954785,405538236,-739955,407215
12954895,405531847,-739963,407057
12963907,405539710,-739942,407351
12967926,405539028,-1219382,383881
12971309,405540602,-740027,407392
12973331,405540812,-739959,407569
12973901,405540922,-739562,407350
12974800,405541088,-739802,407256
12979817,405542125,-739878,407433
12980388,405541838,-739977,407047
12981140,405541020,-740059,407142
12981256,405540259,-739985,407230
12982656,405542502,-740045,407348
12983953,405542715,-739966,407438
12985186,405542975,-740075,407415
12985656,405542962,-740032,407253
12986488,405543621,-740066,407273
12987424,405544143,-739842,407291
12988044,405544196,-740072,407273
12989132,405544749,-739874,407232
12989742,405545022,-739865,407403
12990705,405545656,-739875,407223
12991230,405545155,-739925,407039
12991627,405545977,-739986,407350
12992284,405546364,-739837,407482
12992800,405546491,-740006,407183
12993161,405544441,-740082,407246
12993612,405544462,-1181264,339173
12994576,405547686,-739714,407509
12995325,405548029,-739895,407261
12996045,405548486,-739831,407499
12996400,405548235,-740048,407244
12996610,405548634,-739904,407352
12997556,405548418,-740029,407503
12999357,405550063,-740063,407334
13000046,405549500,-740131,407110
13000317,405550303,-740121,407111
13000545,405549239,-739884,407371
13000941,405550644,-739856,407572
13001349,405550722,-739813,407470
13002212,405551130,-739822,407532
13003031,405551521,-740047,407478
13003482,405551616,-739929,407405
13003610,405551814,-739884,407459
13004100,405551949,-739838,407535
13004484,405552217,-739853,407284
13005541,405552663,-739853,407416
13007048,405552987,-740086,407083
13007399,405553109,-739978,407470
13007857,405553370,-739900,407470
13008158,405552053,-739895,407205
13008648,405553853,-739853,407443
13009281,405554112,-739925,407243
13011215,405554707,-739925,407373
13012003,405555187,-739877,407552
13012540,405555434,-739837,407545
13014230,405555988,-739942,407457
13015642,405556480,-739908,407577
13017647,405555540,-830044,399711
13019020,405557026,-739823,407526
13019571,405557210,-739932,407414
13019895,405557343,-739745,407333
13020694,405557450,-739867,407503
13022007,405557996,-739893,407454
13023374,405558076,-740051,407410
13023924,405558304,-739837,407322
13025159,405558784,-739925,407535
13025393,405558367,-739965,407059
13027284,405558992,-739875,407496
13029141,405559258,-739853,407556
13031869,405545440,-739840,407202
13034091,405559603,-740025,407431
13036366,405560387,-739908,407549
13037684,405560757,-739884,407448
13041007,405561280,-739844,407284
13044072,405561809,-739863,407573
13047907,405562375,-740041,407355
13051075,405562989,-740079,407312
13052626,405563250,-739774,407531
13053221,405562918,-740026,407406
13053734,405563626,-739833,407307
13054671,405563989,-739908,407516
13056497,405564481,-740033,407355
13057877,405564875,-740027,407393
13059154,405565095,-739932,407223
13060451,405565248,-739878,407399
13062178,405565048,-739855,407482
13062942,405565789,-739855,407482
13064755,405566226,-739944,407374
13066269,405566610,-739878,407399
13066796,405566716,-740029,407270
13067828,405567010,-739912,407374
13069373,405567290,-739853,407416
13070948,405567438,-740014,407384
13073260,405568271,-739771,407528
13074527,405568088,-739989,407425
13077716,405568842,-740007,407357
13078285,405569218,-739918,407243
13079176,405569415,-739888,407417
13079686,405569728,-739883,407568
13080685,405570100,-739853,407454
13082751,405570716,-739946,407389
13083573,405567322,-1177749,336590
13084127,405563589,-739868,407159
13084445,405561029,-740121,407096
13084839,405558040,-739954,407259
13086838,405571463,-739853,407548
13095459,405572884,-739830,407225
13097811,405573256,-739885,407569
13098420,405572863,-739955,407479
13099584,405573797,-739740,407504
13100849,405574308,-739929,407371
13102425,405574606,-739814,407290
13104631,405575123,-740087,407357
13106965,405575596,-740100,407298
13108625,405576090,-739862,407564
13109295,405576383,-739826,407279
13110224,405576820,-739964,407283
13111479,405577221,-739906,407451
13111681,405523334,-830062,399693
13112625,405577505,-739827,407486
13113876,405577924,-739943,407430
13115211,405577764,-739990,407417
13115870,405578304,-739879,407546
13116967,405578547,-740025,407368
13119981,405579089,-739976,407436
13120090,405579144,-739783,407441
13120692,405579205,-739924,407349
13121681,405579432,-739862,407564
13123995,405580207,-739861,407574
13124673,405580434,-739816,407243
13125546,405580809,-739824,407221
13126347,405581238,-739882,407570
13127084,405581639,-739860,407574
13127761,405581982,-739813,407462
13128396,405582403,-739973,407376
13130057,405583150,-740035,407361
13130795,405583461,-739841,407323
13131623,405583874,-740070,407426
13132420,405584618,-739838,407271
13133313,405585135,-739883,407233
13134320,405585641,-739878,407326
13136299,405586740,-740100,407298
13136790,405581407,-739855,407482
13139442,405588213,-740016,407358
13140088,405588653,-739988,407533
13140950,405589449,-739862,407564
13142128,405590684,-739865,407270
13143666,405592373,-740036,407260
13146257,405595094,-739986,407296
13150916,405601337,-739840,407368
13152959,405603814,-739914,407499
13154288,405604307,-739962,407495
13156153,405607214,-739865,407324
13157342,405609007,-739968,407373
13159619,405610358,-739970,407514
13160583,405611409,-739808,407399
13161132,405608837,-740059,407404
13161772,405612750,-740036,407292
13163553,405613631,-740004,407398
13164199,405614285,-739851,407391
13164967,405613112,-740033,407422
13165591,405615253,-739896,407439
13166327,405615921,-739909,407485
13166966,405616333,-740010,407567
13167861,405617017,-739885,407309
13168696,405617529,-740069,407445
13169133,405618272,-739784,407449
13169847,405618744,-739893,407318
13170953,405619481,-739859,407573
13171460,405619791,-739843,407415
13172043,405620307,-739924,407258
13173114,405621071,-739980,407239
13173919,405621711,-739844,407418
13174720,405622236,-740055,407294
13175477,405622785,-739912,407571
13176264,405623086,-739833,407369
13176716,405623236,-740025,407410
13176829,405574924,-740136,407124
13176976,405621192,-740118,407181
13177536,405623621,-739862,407564
13179574,405624441,-739801,407519
13182807,405623486,-1184300,342188
13184596,405625887,-739863,407274
13186207,405617099,-739679,407454
13187141,405626813,-739982,407244
13187241,405579323,-739874,407298
13188611,405627566,-739975,407363
13189084,405627571,-739830,407523
13191388,405628233,-739960,407442
13192820,405628609,-739926,407341
13193761,405628798,-739889,407532
13194356,405629397,-739911,407294
13195294,405629918,-739908,407499
13196270,405629842,-739901,407192
13196961,405630447,-739841,407412
13200484,405631218,-740063,407426
13201187,405631589,-739923,407361
13203801,405632278,-739793,407304
13204626,405632440,-739800,407425
13205697,405633046,-739978,407381
13206509,405633253,-740017,407387
13208730,405633902,-739946,407395
13209217,405633735,-739964,407530
13209859,405634705,-739910,407298
13210498,405632041,-739839,407490
13210844,405635265,-739983,407300
13211419,405635649,-739940,407231
13211790,405635508,-739977,407507
13212551,405636709,-739879,407253
13212836,405636773,-739896,407396
13213442,405621336,-1222488,381266
13214754,405637474,-739889,407535
13215800,405637393,-740144,407439
13219050,405638752,-739884,407428
13219314,405624715,237356,379751
13221584,405639698,-739852,407546
13222985,405640377,-739987,407380
13224136,405639501,237368,379752
13226267,405642008,-740030,407230
13226839,405641591,-740053,407409
13228015,405642900,-739845,407359
13228623,405643179,-739937,407389
13229311,405643792,-740000,407330
13232240,405644680,-739945,407436
13233504,405645407,-739947,407229
13234371,405645505,-739826,407452
13234916,405645741,-739964,407298
13235805,405646470,-739901,407488
13237056,405647037,-739933,407573
13237628,405647263,-739940,407547
13240831,405647162,-739856,407570
13241996,405648065,-739976,407304
13244079,405648212,-739983,407455
13244705,405649119,-739874,407569
13245555,405649711,-739918,407345
13248948,405650768,-740049,407264
13250870,405651722,-739858,407573
13251310,405652002,-739862,407564
13252053,405652201,-739862,407564
13252607,405651326,-739781,407518
13253231,405653060,-739892,407316
13253976,405653477,-739816,407366
13256431,405654045,-739846,407241
13257845,405654482,-739841,407412
13258288,405654838,-739907,407550
13258809,405655233,-739895,407413
13259640,405655588,-739889,407415
13260683,405655969,-739830,407568
13261585,405656261,-740008,407369
13262658,405649671,-740149,407113
13263079,405655112,-740013,407087
13263615,405653617,-739927,407111
13264470,405655131,-740059,407143
13265151,405657417,-740029,407303
13266361,405657974,-739829,407239
13267507,405658627,-739757,407342
13267988,405658829,-739960,407303
13268573,405658824,-740039,407086
13269085,405659384,-740030,407290
13270736,405659738,-739975,407425
13272237,405660124,-739761,407444
13273974,405660680,-740087,407182
13274255,405660802,-740049,407406
13274671,405655641,-739866,407191
13275795,405661494,-739895,407405
13276481,405661175,-739968,407454
13277245,405655472,-739860,407490
13278022,405662878,-739558,407268
13278640,405663256,-739799,407335
13280313,405664136,-739560,407280
13281740,405661478,-739835,407171
13282855,405664909,-739808,407414
13284368,405660598,-1212488,387469
13286047,405665884,-739996,407541
13288347,405667359,-739876,407364
13289238,405668066,-739948,407277
13289925,405668377,-739866,407301
13291014,405669202,-739580,407348
13293830,405670646,-739752,407239
13295091,405671526,-739971,407369
13296043,405672396,-739575,407294
13301406,405677514,-739870,407566
13304331,405681251,-739996,407314
13308826,405684802,-739857,407485
13312400,405689287,-739841,407415
13313974,405691565,-739840,407481
13315578,405693569,-739891,407379
13317456,405646625,237348,379754
13318039,405695194,-740029,407523
13318472,405695731,-739902,407153
13318991,405696109,-739945,407470
13319774,405696738,-739901,407458
13320593,405697301,-739940,407530
13321830,405697692,-739953,407393
13322191,405697917,-739947,407515
13322554,405659356,-1182627,339091
13324799,405698854,-739579,407309
13325558,405699564,-739845,407420
13326052,405699888,-739786,407546
13326521,405700265,-739830,407400
13327067,405700554,-739820,407241
13328109,405700993,-739797,407552
13329299,405701264,-740119,407109
13329962,405701481,-739942,407538
13331144,405701880,-739757,407548
13331998,405702078,-739905,407446
13333195,405702342,-739893,407556
13334328,405702444,-739952,407313
13337220,405702940,-739852,407398
13339044,405703217,-740093,407196
13339492,405703469,-739762,407149
13341318,405703991,-739870,407544
13342071,405704280,-739779,407376
13342491,405704397,-740051,407420
13343013,405704824,-739993,407216
13343806,405705069,-740042,407144
13344658,405705496,-740020,407564
13345116,405705652,-740050,407270
13345681,405706085,-739862,407564
13346011,405706309,-739952,407472
13346812,405706597,-739899,407470
13347499,405706845,-739966,407301
13347876,405706876,-740059,407143
13348451,405707222,-739934,407521
13349452,405707663,-739853,407471
13349895,405708111,-739820,407283
13350335,405708433,-739829,407500
13350959,405708727,-740066,407542
13351359,405708872,-739903,407355
13351981,405709341,-740029,407410
13352903,405709616,-739930,407455
13353307,405709923,-739841,407514
13353760,405710057,-739929,407280
13354349,405710308,-740010,407567
13354794,405710598,-739992,407253
13355221,405710750,-739911,407331
13355690,405711001,-739923,407421
13356201,405711031,-739981,407548
13356917,405711541,-739909,407558
13357342,405711753,-739872,407479
13357869,405712018,-739697,407523
13358637,405712159,-740041,407420
13359388,405712512,-739907,407308
13360280,405712767,-739865,407568
13360698,405577998,-830024,399746
13361584,405712961,-739848,407476
13362378,405713098,-739781,407451
13362871,405713120,-740034,407213
13363415,405713630,-740038,407258
13364064,405713967,-739891,407510
13364742,405714193,-739851,407464
13365380,405714350,-739876,407252
13365961,405714578,-739773,407550
13366574,405714762,-739994,407216
13367441,405714829,-740018,407462
13368701,405715133,-739879,407458
13369464,405715461,-740022,407563
13370693,405715761,-739737,407139
13371944,405715809,-739863,407470
13372428,405716175,-739849,407483
13373228,405716268,-739792,407546
13374165,405716742,-740039,407309
13374671,405717034,-739832,407341
